ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000488.SZ,20260209,2.12,0.5039,0.6913,0.57,,,1.9506,0.2744,0.9973,,,294145.62,168138.7372,122560.6053,623588.7144,356454.1229,0
000488.SZ,20260206,2.1,0.6653,0.9127,0.7,,,1.9322,0.2718,0.9879,,,294145.62,168138.7372,122560.6053,617705.802,353091.3481,0
000488.SZ,20260205,2.11,0.6986,0.9585,,,,1.9414,0.2731,0.9926,,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355,0
000488.SZ,20260204,2.12,0.8493,1.1651,0.8,,,1.9506,0.2744,0.9973,,,294145.62,168138.7372,122560.6053,623588.7144,356454.1229,0
000488.SZ,20260203,2.11,1.1355,1.5578,1.16,,,1.9414,0.2731,0.9926,,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355,0
000488.SZ,20260202,2.13,1.1062,1.5176,1.27,,,1.9598,0.2756,1.002,,,294145.62,168138.7372,122560.6053,626530.1706,358135.5102,0
000488.SZ,20260130,2.16,0.9621,1.3199,1.22,,,1.9874,0.2795,1.0161,,,294145.62,168138.7372,122560.6053,635354.5392,363179.6724,0
000488.SZ,20260129,2.2,1.5,2.0578,,,,2.0242,0.2847,1.035,,,294145.62,168138.7372,122560.6053,647120.364,369905.2218,0
000488.SZ,20260128,2.15,0.6027,0.8269,0.91,,,1.9782,0.2782,1.0114,,,294145.62,168138.7372,122560.6053,632413.083,361498.285,0
000488.SZ,20260127,2.17,0.7103,0.9745,,,,1.9966,0.2808,1.0209,,,294145.62,168138.7372,122560.6053,638295.9954,364861.0597,0
000488.SZ,20260126,2.18,0.5717,0.7844,,,,2.0058,0.2821,1.0256,,,294145.62,168138.7372,122560.6053,641237.4516,366542.4471,0
000488.SZ,20260123,2.19,0.554,0.7601,0.69,,,2.015,0.2834,1.0303,,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345,0
000488.SZ,20260122,2.19,0.6743,0.9251,0.83,,,2.015,0.2834,1.0303,,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345,0
000488.SZ,20260121,2.17,0.8074,1.1076,,,,1.9966,0.2808,1.0209,,,294145.62,168138.7372,122560.6053,638295.9954,364861.0597,0
000488.SZ,20260120,2.2,0.8016,1.0997,,,,2.0242,0.2847,1.035,0.0,,294145.62,168138.7372,122560.6053,647120.364,369905.2218,0
000488.SZ,20260119,2.18,1.0686,1.466,0.88,,,2.0058,0.2821,1.0256,0.0,,294145.62,168138.7372,122560.6053,641237.4516,366542.4471,0
000488.SZ,20260116,2.17,0.6703,0.9195,0.46,,,1.9966,0.2808,1.0209,0.0,,294145.62,168138.7372,122560.6053,638295.9954,364861.0597,0
000488.SZ,20260115,2.15,0.6908,0.9476,,,,1.9782,0.2782,1.0114,0.0,,294145.62,168138.7372,122560.6053,632413.083,361498.285,0
000488.SZ,20260114,2.14,1.6598,2.2771,1.18,,,1.969,0.2769,1.0067,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976,0
000488.SZ,20260113,2.17,1.4247,1.9545,,,,1.9966,0.2808,1.0209,0.0,,294145.62,168138.7372,122560.6053,638295.9954,364861.0597,0
000488.SZ,20260112,2.16,1.613,2.2128,1.28,,,1.9874,0.2795,1.0161,0.0,,294145.62,168138.7372,122560.6053,635354.5392,363179.6724,0
000488.SZ,20260109,2.18,1.8587,2.5499,1.69,,,2.0058,0.2821,1.0256,0.0,,294145.62,168138.7372,122560.6053,641237.4516,366542.4471,0
000488.SZ,20260108,2.22,1.0922,1.4984,,,,2.0426,0.2873,1.0444,0.0,,294145.62,168138.7372,122560.6053,653003.2764,373267.9966,0
000488.SZ,20260107,2.22,1.065,1.461,0.87,,,2.0426,0.2873,1.0444,0.0,,294145.62,168138.7372,122560.6053,653003.2764,373267.9966,0
000488.SZ,20260106,2.23,1.1724,1.6085,0.84,,,2.0518,0.2886,1.0491,0.0,,294145.62,168138.7372,122560.6053,655944.7326,374949.384,0
000488.SZ,20260105,2.2,1.1061,1.5174,0.66,,,2.0242,0.2847,1.035,0.0,,294145.62,168138.7372,122560.6053,647120.364,369905.2218,0
