ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000488.SZ,20221230,4.98,0.4537,0.627,0.98,7.1842,119.9026,0.816,0.4494,0.455,3.7244,,297974.22,168242.8185,121733.5255,1483911.6156,837849.2361,0.0
000488.SZ,20221229,4.93,0.4375,0.6047,0.84,7.1121,118.6988,0.8078,0.4449,0.4504,3.7621,,297974.22,168242.8185,121733.5255,1469012.9046,829437.0952,0.0
000488.SZ,20221228,4.99,0.3534,0.4885,0.6,7.1987,120.1434,0.8176,0.4503,0.4559,3.7169,,297974.22,168242.8185,121733.5255,1486891.3578,839531.6643,0.0
000488.SZ,20221227,5.04,0.3082,0.4259,0.44,7.2708,121.3473,0.8258,0.4548,0.4605,3.68,,297974.22,168242.8185,121733.5255,1501790.0688,847943.8052,0.0
000488.SZ,20221226,5.03,0.4949,0.684,0.62,7.2564,121.1065,0.8242,0.4539,0.4596,3.6873,,297974.22,168242.8185,121733.5255,1498810.3266,846261.3771,0.0
000488.SZ,20221223,4.92,0.7158,0.9893,0.89,7.0977,118.458,0.8062,0.444,0.4495,3.7698,,297974.22,168242.8185,121733.5255,1466033.1624,827754.667,0.0
000488.SZ,20221222,4.97,0.7417,1.0251,0.8,7.1698,119.6619,0.8144,0.4485,0.4541,3.7319,,297974.22,168242.8185,121733.5255,1480931.8734,836166.8079,0.0
000488.SZ,20221221,5.03,0.6635,0.917,0.49,7.2564,121.1065,0.8242,0.4539,0.4596,3.6873,,297974.22,168242.8185,121733.5255,1498810.3266,846261.3771,0.0
000488.SZ,20221220,5.05,0.9015,1.2459,0.53,7.2852,121.588,0.8275,0.4557,0.4614,3.6727,,297974.22,168242.8185,121733.5255,1504769.811,849626.2334,0.0
000488.SZ,20221219,5.1,0.9608,1.3279,0.53,7.3573,122.7919,0.8357,0.4602,0.466,3.6367,,297974.22,168242.8185,121733.5255,1519668.522,858038.3744,0.0
000488.SZ,20221216,5.24,0.7502,1.0368,0.37,7.5593,126.1626,0.8586,0.4729,0.4787,3.5396,,297974.22,168242.8185,121733.5255,1561384.9128,881592.3689,0.0
000488.SZ,20221215,5.28,1.3593,1.8786,0.7,7.617,127.1257,0.8652,0.4765,0.4824,3.5128,,297974.22,168242.8185,121733.5255,1573303.8816,888322.0817,0.0
000488.SZ,20221214,5.33,2.7887,3.8542,1.84,7.6891,128.3295,0.8734,0.481,0.487,3.4798,,297974.22,168242.8185,121733.5255,1588202.5926,896734.2226,0.0
000488.SZ,20221213,5.26,2.5728,3.5557,2.26,7.5882,126.6442,0.8619,0.4747,0.4806,3.5261,,297974.22,168242.8185,121733.5255,1567344.3972,884957.2253,
000488.SZ,20221212,5.04,1.6634,2.299,1.67,7.2708,121.3473,0.8258,0.4548,0.4605,3.68,,297974.22,168242.8185,121733.5255,1501790.0688,847943.8052,
000488.SZ,20221209,5.14,1.8585,2.5686,2.43,7.415,123.7549,0.8422,0.4638,0.4696,3.6084,,297974.22,168242.8185,121733.5255,1531587.4908,864768.0871,0.0
000488.SZ,20221208,5.07,0.8532,1.1792,1.16,7.3141,122.0696,0.8308,0.4575,0.4632,3.6583,,297974.22,168242.8185,121733.5255,1510729.2954,852991.0898,0.0
000488.SZ,20221207,5.09,0.6171,0.8528,0.78,7.3429,122.5511,0.834,0.4593,0.465,3.6439,,297974.22,168242.8185,121733.5255,1516688.7798,856355.9462,0.0
000488.SZ,20221206,5.1,0.6936,0.9585,0.84,7.3573,122.7919,0.8357,0.4602,0.466,3.6367,,297974.22,168242.8185,121733.5255,1519668.522,858038.3744,0.0
000488.SZ,20221205,5.15,0.9555,1.3206,1.22,7.4295,123.9957,0.8439,0.4647,0.4705,3.6014,,297974.22,168242.8185,121733.5255,1534567.233,866450.5153,0.0
000488.SZ,20221202,5.12,0.7024,0.9708,0.94,7.3862,123.2734,0.8389,0.462,0.4678,3.6225,,297974.22,168242.8185,121733.5255,1525628.0064,861403.2307,0.0
000488.SZ,20221201,5.08,0.7172,0.9912,1.01,7.3285,122.3103,0.8324,0.4584,0.4641,3.6511,,297974.22,168242.8185,121733.5255,1513709.0376,854673.518,0.0
000488.SZ,20221130,5.11,0.8673,1.1986,1.33,7.3718,123.0326,0.8373,0.4611,0.4669,3.6296,,297974.22,168242.8185,121733.5255,1522648.2642,859720.8025,0.0
000488.SZ,20221129,5.08,0.8909,1.2313,1.52,7.3285,122.3103,0.8324,0.4584,0.4641,3.6511,,297974.22,168242.8185,121733.5255,1513709.0376,854673.518,0.0
000488.SZ,20221128,4.99,0.7509,1.0378,1.33,7.1987,120.1434,0.8176,0.4503,0.4559,3.7169,,297974.22,168242.8185,121733.5255,1486891.3578,839531.6643,0.0
000488.SZ,20221125,5.03,0.4915,0.6792,0.89,7.2564,121.1065,0.8242,0.4539,0.4596,3.6873,,297974.22,168242.8185,121733.5255,1498810.3266,846261.3771,0.0
000488.SZ,20221124,5.0,0.5491,0.7588,1.03,7.2131,120.3842,0.8193,0.4512,0.4568,3.7095,,297974.22,168242.8185,121733.5255,1489871.1,841214.0925,0.0
000488.SZ,20221123,4.99,0.5774,0.7979,1.08,7.1987,120.1434,0.8176,0.4503,0.4559,3.7169,,297974.22,168242.8185,121733.5255,1486891.3578,839531.6643,0.0
000488.SZ,20221122,4.98,0.5698,0.7875,0.94,7.1842,119.9026,0.816,0.4494,0.455,3.7244,,297974.22,168242.8185,121733.5255,1483911.6156,837849.2361,0.0
000488.SZ,20221121,4.97,0.6296,0.8702,1.02,7.1698,119.6619,0.8144,0.4485,0.4541,3.7319,,297974.22,168242.8185,121733.5255,1480931.8734,836166.8079,0.0
000488.SZ,20221118,5.03,0.4401,0.6083,0.64,7.2564,121.1065,0.8242,0.4539,0.4596,3.6873,,297974.22,168242.8185,121733.5255,1498810.3266,846261.3771,0.0
000488.SZ,20221117,5.05,0.4511,0.6235,0.67,7.2852,121.588,0.8275,0.4557,0.4614,3.6727,,297974.22,168242.8185,121733.5255,1504769.811,849626.2334,0.0
000488.SZ,20221116,5.07,0.5926,0.819,0.94,7.3141,122.0696,0.8308,0.4575,0.4632,3.6583,,297974.22,168242.8185,121733.5255,1510729.2954,852991.0898,0.0
000488.SZ,20221115,5.08,0.9104,1.2582,1.73,7.3285,122.3103,0.8324,0.4584,0.4641,3.6511,,297974.22,168242.8185,121733.5255,1513709.0376,854673.518,0.0
000488.SZ,20221114,4.99,0.7071,0.9772,1.23,7.1987,120.1434,0.8176,0.4503,0.4559,3.7169,,297974.22,168242.8185,121733.5255,1486891.3578,839531.6643,0.0
000488.SZ,20221111,4.95,0.7853,1.0853,1.47,7.1409,119.1803,0.8111,0.4467,0.4522,3.7469,,297974.22,168242.8185,121733.5255,1474972.389,832801.9516,0.0
000488.SZ,20221110,4.9,0.375,0.5182,0.71,7.0688,117.9765,0.8029,0.4422,0.4477,3.7852,,297974.22,168242.8185,121733.5255,1460073.678,824389.8107,0.0
000488.SZ,20221109,4.9,0.3625,0.501,0.66,7.0688,117.9765,0.8029,0.4422,0.4477,3.7852,,297974.22,168242.8185,121733.5255,1460073.678,824389.8107,0.0
000488.SZ,20221108,4.89,0.4049,0.5596,0.71,7.0544,117.7357,0.8013,0.4413,0.4468,3.7929,,297974.22,168242.8185,121733.5255,1457093.9358,822707.3825,0.0
000488.SZ,20221107,4.93,0.958,1.3241,1.99,7.1121,118.6988,0.8078,0.4449,0.4504,3.7621,,297974.22,168242.8185,121733.5255,1469012.9046,829437.0952,0.0
000488.SZ,20221104,4.84,0.5697,0.7874,1.16,6.9823,116.5319,0.7931,0.4368,0.4422,3.8321,,297974.22,168242.8185,121733.5255,1442195.2248,814295.2415,0.0
000488.SZ,20221103,4.78,0.3324,0.4594,0.6,6.8957,115.0873,0.7832,0.4314,0.4367,3.8802,,297974.22,168242.8185,121733.5255,1424316.7716,804200.6724,0.0
000488.SZ,20221102,4.81,0.4661,0.6442,0.81,6.939,115.8096,0.7881,0.4341,0.4395,3.856,,297974.22,168242.8185,121733.5255,1433255.9982,809247.957,0.0
000488.SZ,20221101,4.79,0.515,0.7118,0.94,6.9101,115.328,0.7849,0.4323,0.4376,3.8721,,297974.22,168242.8185,121733.5255,1427296.5138,805883.1006,0.0
000488.SZ,20221031,4.7,0.5217,0.721,0.95,6.7803,113.1611,0.7701,0.4241,0.4294,3.9462,,297974.22,168242.8185,121733.5255,1400478.834,790741.247,0.0
000488.SZ,20221028,4.75,0.6264,0.8657,1.29,6.8524,51.5509,0.7772,0.4286,0.4352,3.9047,,297974.22,168242.8185,121733.5255,1415377.545,799153.3879,0.0
000488.SZ,20221027,4.86,0.6195,0.8561,1.37,7.0111,52.7447,0.7952,0.4386,0.4453,3.8163,,297974.22,168242.8185,121733.5255,1448154.7092,817660.0979,0.0
000488.SZ,20221026,4.84,0.5881,0.8129,1.44,6.9823,52.5277,0.7919,0.4368,0.4434,3.8321,,297974.22,168242.8185,121733.5255,1442195.2248,814295.2415,0.0
