ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000488.SZ,20231229,3.88,0.3848,0.5315,0.76,60.6077,,0.6708,0.3585,0.4351,0.0,,295681.32,168554.4097,122045.1167,1147243.5216,653991.1096,0.0
000488.SZ,20231228,3.88,0.7369,1.0177,1.51,60.6077,,0.6708,0.3585,0.4351,0.0,,295681.32,168554.4097,122045.1167,1147243.5216,653991.1096,
000488.SZ,20231227,3.79,0.3502,0.4837,0.7,59.2018,,0.6553,0.3501,0.425,0.0,,295681.32,168554.4097,122045.1167,1120632.2028,638821.2128,0.0
000488.SZ,20231226,3.77,0.4612,0.6369,0.93,58.8894,,0.6518,0.3483,0.4227,0.0,,295681.32,168554.4097,122045.1167,1114718.5764,635450.1246,
000488.SZ,20231225,3.8,0.532,0.7347,1.09,59.358,,0.657,0.3511,0.4261,0.0,,295681.32,168554.4097,122045.1167,1123589.016,640506.7569,
000488.SZ,20231222,3.85,0.4678,0.6461,0.97,60.1391,,0.6656,0.3557,0.4317,0.0,,295681.32,168554.4097,122045.1167,1138373.082,648934.4773,
000488.SZ,20231221,3.87,0.6249,0.863,1.41,60.4515,,0.6691,0.3575,0.4339,0.0,,295681.32,168554.4097,122045.1167,1144286.7084,652305.5655,
000488.SZ,20231220,3.84,0.4006,0.5533,0.87,59.9829,,0.6639,0.3548,0.4306,0.0,,295681.32,168554.4097,122045.1167,1135416.2688,647248.9332,
000488.SZ,20231219,3.86,0.4424,0.611,0.88,60.2953,,0.6674,0.3566,0.4328,0.0,,295681.32,168554.4097,122045.1167,1141329.8952,650620.0214,0.0
000488.SZ,20231218,3.88,0.5113,0.7062,0.91,60.6077,,0.6708,0.3585,0.4351,0.0,,295681.32,168554.4097,122045.1167,1147243.5216,653991.1096,0.0
000488.SZ,20231215,3.93,0.4295,0.5932,0.72,61.3887,,0.6795,0.3631,0.4407,0.0,,295681.32,168554.4097,122045.1167,1162027.5876,662418.8301,0.0
000488.SZ,20231214,3.95,0.438,0.605,0.7,61.7011,,0.6829,0.3649,0.4429,0.0,,295681.32,168554.4097,122045.1167,1167941.214,665789.9183,0.0
000488.SZ,20231213,3.93,0.4921,0.6796,0.74,61.3887,,0.6795,0.3631,0.4407,0.0,,295681.32,168554.4097,122045.1167,1162027.5876,662418.8301,0.0
000488.SZ,20231212,3.96,0.6401,0.884,0.95,61.8573,,0.6846,0.3659,0.444,0.0,,295681.32,168554.4097,122045.1167,1170898.0272,667475.4624,0.0
000488.SZ,20231211,3.92,0.8124,1.1221,1.29,61.2325,,0.6777,0.3622,0.4395,0.0,,295681.32,168554.4097,122045.1167,1159070.7744,660733.286,0.0
000488.SZ,20231208,3.93,0.6161,0.8509,0.97,61.3887,,0.6795,0.3631,0.4407,0.0,,295681.32,168554.4097,122045.1167,1162027.5876,662418.8301,0.0
000488.SZ,20231207,3.93,0.584,0.8066,0.82,61.3887,,0.6795,0.3631,0.4407,0.0,,295681.32,168554.4097,122045.1167,1162027.5876,662418.8301,0.0
000488.SZ,20231206,3.95,0.6778,0.9361,0.93,61.7011,,0.6829,0.3649,0.4429,0.0,,295681.32,168554.4097,122045.1167,1167941.214,665789.9183,0.0
000488.SZ,20231205,3.93,0.677,0.935,0.96,61.3887,,0.6795,0.3631,0.4407,0.0,,295681.32,168554.4097,122045.1167,1162027.5876,662418.8301,0.0
000488.SZ,20231204,3.98,0.6026,0.8323,0.77,62.1697,,0.6881,0.3677,0.4463,0.0,,295681.32,168554.4097,122045.1167,1176811.6536,670846.5506,0.0
000488.SZ,20231201,4.0,0.6226,0.8599,0.77,62.4821,,0.6916,0.3696,0.4485,0.0,,295681.32,168554.4097,122045.1167,1182725.28,674217.6388,0.0
000488.SZ,20231130,3.97,0.997,1.3769,1.17,62.0135,,0.6864,0.3668,0.4451,0.0,,295681.32,168554.4097,122045.1167,1173854.8404,669161.0065,0.0
000488.SZ,20231129,4.04,0.7381,1.0193,0.82,63.107,,0.6985,0.3732,0.453,0.0,,295681.32,168554.4097,122045.1167,1194552.5328,680959.8152,0.0
000488.SZ,20231128,4.07,0.5476,0.7563,0.49,63.5756,,0.7037,0.376,0.4564,0.0,,295681.32,168554.4097,122045.1167,1203422.9724,686016.4475,0.0
000488.SZ,20231127,4.05,1.0192,1.4076,0.85,63.2632,,0.7002,0.3742,0.4541,0.0,,295681.32,168554.4097,122045.1167,1197509.346,682645.3593,0.0
000488.SZ,20231124,4.11,0.7358,1.0162,0.57,64.2004,,0.7106,0.3797,0.4608,0.0,,295681.32,168554.4097,122045.1167,1215250.2252,692758.6239,0.0
000488.SZ,20231123,4.14,1.2287,1.6969,0.99,64.669,,0.7158,0.3825,0.4642,0.0,,295681.32,168554.4097,122045.1167,1224120.6648,697815.2562,0.0
000488.SZ,20231122,4.14,0.9754,1.3471,0.76,65.1705,,0.7185,0.3855,0.4678,0.0,,297974.22,168554.4097,122045.1167,1233613.2708,697815.2562,0.0
000488.SZ,20231121,4.2,1.6717,2.3088,1.48,66.115,,0.729,0.391,0.4746,0.0,,297974.22,168554.4097,122045.1167,1251491.724,707928.5207,0.0
000488.SZ,20231120,4.17,1.3845,1.9121,1.14,65.6428,,0.7237,0.3882,0.4712,0.0,,297974.22,168554.4097,122045.1167,1242552.4974,702871.8884,0.0
000488.SZ,20231117,4.11,1.24,1.7126,1.1,64.6983,,0.7133,0.3827,0.4644,0.0,,297974.22,168554.4097,122045.1167,1224674.0442,692758.6239,0.0
000488.SZ,20231116,4.16,0.9135,1.2616,0.81,65.4853,,0.722,0.3873,0.4701,0.0,,297974.22,168554.4097,122045.1167,1239572.7552,701186.3444,0.0
000488.SZ,20231115,4.19,1.2087,1.6693,1.15,65.9576,,0.7272,0.3901,0.4735,0.0,,297974.22,168554.4097,122045.1167,1248511.9818,706242.9766,0.0
000488.SZ,20231114,4.18,0.9181,1.2679,0.82,65.8002,,0.7255,0.3892,0.4723,0.0,,297974.22,168554.4097,122045.1167,1245532.2396,704557.4325,0.0
000488.SZ,20231113,4.18,1.7785,2.4563,1.86,65.8002,,0.7255,0.3892,0.4723,0.0,,297974.22,168554.4097,122045.1167,1245532.2396,704557.4325,0.0
000488.SZ,20231110,4.25,0.8358,1.1543,0.94,66.9021,,0.7376,0.3957,0.4802,0.0,,297974.22,168554.4097,122045.1167,1266390.435,716356.2412,0.0
000488.SZ,20231109,4.24,0.8913,1.2309,1.09,66.7447,,0.7359,0.3948,0.4791,0.0,,297974.22,168554.4097,122045.1167,1263410.6928,714670.6971,0.0
000488.SZ,20231108,4.25,0.8447,1.1666,1.15,66.9021,,0.7376,0.3957,0.4802,0.0,,297974.22,168554.4097,122045.1167,1266390.435,716356.2412,0.0
000488.SZ,20231107,4.3,1.2185,1.6829,2.08,67.6892,,0.7463,0.4003,0.4859,0.0,,297974.22,168554.4097,122045.1167,1281289.146,724783.9617,0.0
000488.SZ,20231106,4.39,0.9944,1.3733,1.99,69.1059,,0.7619,0.4087,0.4961,0.0,,297974.22,168554.4097,122045.1167,1308106.8258,739953.8586,0.0
000488.SZ,20231103,4.4,0.5153,0.7116,0.97,69.2633,,0.7637,0.4097,0.4972,0.0,,297974.22,168554.4097,122045.1167,1311086.568,741639.4027,0.0
000488.SZ,20231102,4.42,0.5116,0.7066,0.99,69.5782,,0.7671,0.4115,0.4994,0.0,,297974.22,168554.4097,122045.1167,1317046.0524,745010.4909,0.0
000488.SZ,20231101,4.43,0.4262,0.5886,0.81,69.7356,,0.7689,0.4125,0.5006,0.0,,297974.22,168554.4097,122045.1167,1320025.7946,746696.035,0.0
000488.SZ,20231031,4.48,0.4773,0.6593,0.89,70.5227,,0.7775,0.4171,0.5062,0.0,,297974.22,168554.4097,122045.1167,1334924.5056,755123.7555,0.0
000488.SZ,20231030,4.5,0.5652,0.7806,1.08,70.8375,,0.7755,0.419,0.4807,0.0,,297974.22,168554.4097,122045.1167,1340883.99,758494.8437,0.0
