ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002463.SZ,20251231,75.43,76.23,72.58,73.07,74.59,-1.52,-2.0378,561058.61,4147760.365
002463.SZ,20251230,76.5,77.58,74.33,74.59,76.74,-2.15,-2.8017,699229.26,5282692.574
002463.SZ,20251229,71.65,77.74,71.2,76.74,71.78,4.96,6.91,1025431.52,7694147.677
002463.SZ,20251226,72.3,73.33,70.59,71.78,72.44,-0.66,-0.9111,414559.83,2974878.509
002463.SZ,20251225,73.14,73.91,71.62,72.44,73.21,-0.77,-1.0518,421198.71,3059751.531
002463.SZ,20251224,72.52,73.95,71.0,73.21,71.42,1.79,2.5063,658731.02,4783540.243
002463.SZ,20251223,71.39,73.71,70.9,71.42,71.39,0.03,0.042,601091.73,4336944.43
002463.SZ,20251222,68.35,71.97,68.29,71.39,67.52,3.87,5.7316,814326.22,5750271.999
002463.SZ,20251219,69.0,69.28,67.5,67.52,68.11,-0.59,-0.8662,384220.59,2613533.892
002463.SZ,20251218,70.33,70.4,68.05,68.11,72.0,-3.89,-5.4028,657979.73,4533903.504
002463.SZ,20251217,68.45,72.0,68.22,72.0,68.39,3.61,5.2785,692376.32,4873938.026
002463.SZ,20251216,68.0,69.98,67.59,68.39,68.63,-0.24,-0.3497,519179.43,3573952.113
002463.SZ,20251215,69.53,71.44,68.23,68.63,70.77,-2.14,-3.0239,469939.8,3259122.985
002463.SZ,20251212,70.29,72.24,68.18,70.77,70.42,0.35,0.497,564894.31,3969051.905
002463.SZ,20251211,72.21,73.16,70.4,70.42,72.59,-2.17,-2.9894,470258.78,3372518.519
002463.SZ,20251210,73.3,73.99,69.96,72.59,73.85,-1.26,-1.7062,710156.37,5084243.62
002463.SZ,20251209,70.81,75.48,70.3,73.85,71.26,2.59,3.6346,1059359.47,7748653.868
002463.SZ,20251208,68.6,72.0,67.72,71.26,68.53,2.73,3.9837,743113.44,5230705.277
002463.SZ,20251205,71.0,71.0,68.01,68.53,70.77,-2.24,-3.1652,641343.12,4413881.5
002463.SZ,20251204,70.85,72.14,69.3,70.77,71.54,-0.77,-1.0763,426309.44,3009925.103
002463.SZ,20251203,70.85,73.75,70.78,71.54,70.93,0.61,0.86,603877.6,4358949.841
002463.SZ,20251202,71.95,72.7,70.51,70.93,72.09,-1.16,-1.6091,477305.49,3414086.587
002463.SZ,20251201,69.65,72.8,69.12,72.09,69.45,2.64,3.8013,797536.83,5695517.425
002463.SZ,20251128,69.88,70.36,68.01,69.45,70.13,-0.68,-0.9696,599522.3,4143406.101
002463.SZ,20251127,71.36,74.0,69.93,70.13,72.83,-2.7,-3.7073,1160969.52,8351561.254
002463.SZ,20251126,68.0,73.65,67.1,72.83,66.95,5.88,8.7827,1511730.93,10776163.172
002463.SZ,20251125,62.54,66.95,62.44,66.95,60.86,6.09,10.0066,622407.97,4092232.199
002463.SZ,20251124,62.5,63.45,59.56,60.86,61.5,-0.64,-1.0407,522415.66,3203492.832
002463.SZ,20251121,62.6,64.0,61.4,61.5,64.94,-3.44,-5.2972,478256.1,2988191.243
002463.SZ,20251120,65.8,66.75,63.86,64.94,63.58,1.36,2.139,544469.46,3540138.834
002463.SZ,20251119,63.5,64.95,63.02,63.58,63.02,0.56,0.8886,424297.4,2717084.716
002463.SZ,20251118,61.89,64.68,61.72,63.02,62.4,0.62,0.9936,421165.67,2670271.613
002463.SZ,20251117,62.1,64.29,61.81,62.4,61.61,0.79,1.2823,414378.75,2603499.335
002463.SZ,20251114,62.6,62.8,61.61,61.61,64.46,-2.85,-4.4213,434685.8,2698947.076
002463.SZ,20251113,63.98,64.97,63.02,64.46,64.12,0.34,0.5303,363475.85,2330806.997
002463.SZ,20251112,64.31,65.29,63.07,64.12,65.48,-1.36,-2.077,547661.89,3502794.68
002463.SZ,20251111,68.9,69.04,65.15,65.48,67.59,-2.11,-3.1218,450636.82,2992286.775
002463.SZ,20251110,68.78,69.66,66.0,67.59,69.44,-1.85,-2.6642,501011.34,3375476.742
002463.SZ,20251107,71.22,71.25,68.6,69.44,72.51,-3.07,-4.2339,460990.36,3214167.679
002463.SZ,20251106,70.81,72.95,70.09,72.51,70.39,2.12,3.0118,485587.96,3484108.057
002463.SZ,20251105,68.02,70.97,67.44,70.39,71.0,-0.61,-0.8592,469480.03,3241389.783
002463.SZ,20251104,71.5,73.52,70.38,71.0,71.63,-0.63,-0.8795,454189.75,3275653.61
002463.SZ,20251103,70.07,71.66,68.9,71.63,70.96,0.67,0.9442,541924.04,3814716.072
002463.SZ,20251031,75.27,76.22,70.65,70.96,75.7,-4.74,-6.2616,639763.51,4618725.645
002463.SZ,20251030,79.3,80.3,75.67,75.7,79.38,-3.68,-4.6359,621184.35,4777045.755
002463.SZ,20251029,82.46,83.12,78.3,79.38,80.0,-0.62,-0.775,727188.67,5841191.271
002463.SZ,20251028,76.2,81.12,76.1,80.0,77.51,2.49,3.2125,710203.05,5591846.893
002463.SZ,20251027,75.6,78.2,74.3,77.51,73.11,4.4,6.0183,665756.5,5070959.002
002463.SZ,20251024,70.04,73.18,69.78,73.11,68.09,5.02,7.3726,603588.94,4333506.952
002463.SZ,20251023,69.33,69.6,67.2,68.09,69.95,-1.86,-2.659,285453.5,1940561.292
002463.SZ,20251022,69.15,71.49,69.0,69.95,70.05,-0.1,-0.1428,353781.34,2485385.585
002463.SZ,20251021,66.93,70.35,65.85,70.05,66.95,3.1,4.6303,606024.53,4177411.123
002463.SZ,20251020,65.31,68.75,65.31,66.95,64.17,2.78,4.3322,478374.25,3213901.831
002463.SZ,20251017,66.8,66.91,64.0,64.17,67.25,-3.08,-4.5799,465956.94,3024043.306
002463.SZ,20251016,67.8,68.71,66.88,67.25,68.19,-0.94,-1.3785,299099.54,2024837.026
002463.SZ,20251015,65.8,68.45,65.06,68.19,65.8,2.39,3.6322,415782.26,2795144.468
002463.SZ,20251014,71.9,72.6,65.38,65.8,70.5,-4.7,-6.6667,638677.66,4350076.563
002463.SZ,20251013,67.0,71.2,66.99,70.5,72.76,-2.26,-3.1061,522840.9,3643470.578
002463.SZ,20251010,73.06,76.69,71.31,72.76,73.95,-1.19,-1.6092,460838.31,3394966.605
002463.SZ,20251009,74.71,77.25,73.8,73.95,73.47,0.48,0.6533,528216.59,3991655.439
002463.SZ,20250930,74.67,75.39,72.69,73.47,74.31,-0.84,-1.1304,364535.68,2688078.787
002463.SZ,20250929,71.8,74.42,71.5,74.31,72.02,2.29,3.1797,433007.37,3177471.582
002463.SZ,20250926,74.64,74.92,71.88,72.02,74.71,-2.69,-3.6006,492167.24,3597594.421
002463.SZ,20250925,74.7,76.29,72.69,74.71,74.45,0.26,0.3492,522536.93,3904411.616
002463.SZ,20250924,76.02,76.68,73.43,74.45,77.9,-3.45,-4.4288,597086.55,4463013.228
002463.SZ,20250923,82.98,84.45,75.05,77.9,80.06,-2.16,-2.698,805347.96,6371309.626
002463.SZ,20250922,76.28,81.2,74.0,80.06,75.9,4.16,5.4809,612339.21,4822943.303
002463.SZ,20250919,76.1,77.58,74.6,75.9,75.42,0.48,0.6364,523296.25,3972498.774
002463.SZ,20250918,70.14,77.98,70.01,75.42,70.9,4.52,6.3752,874855.97,6504394.042
002463.SZ,20250917,72.0,72.81,69.2,70.9,72.0,-1.1,-1.5278,478403.53,3396515.041
002463.SZ,20250916,68.86,74.2,68.86,72.0,68.94,3.06,4.4386,648366.0,4664068.049
