ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002463.SZ,20260204,68.58,68.59,65.99,66.35,69.58,-3.23,-4.6421,652773.6,4351382.374
002463.SZ,20260203,70.0,70.48,67.46,69.58,69.07,0.51,0.7384,493622.86,3400163.562
002463.SZ,20260202,69.47,71.5,69.0,69.07,69.75,-0.68,-0.9749,421822.66,2962684.262
002463.SZ,20260130,68.35,70.35,68.22,69.75,69.15,0.6,0.8677,458799.47,3188251.42
002463.SZ,20260129,71.8,71.8,68.88,69.15,72.03,-2.88,-3.9983,703248.18,4922282.293
002463.SZ,20260128,73.03,74.16,71.72,72.03,71.59,0.44,0.6146,680142.2,4951394.231
002463.SZ,20260127,71.3,73.73,69.63,71.59,71.65,-0.06,-0.0837,704762.91,5055292.537
002463.SZ,20260126,71.8,72.45,70.8,71.65,72.1,-0.45,-0.6241,467141.51,3341919.056
002463.SZ,20260123,76.5,76.84,71.8,72.1,76.34,-4.24,-5.5541,1066383.24,7779548.617
002463.SZ,20260122,75.6,77.0,74.8,76.34,74.0,2.34,3.1622,827998.78,6298882.798
002463.SZ,20260121,71.01,75.55,70.88,74.0,71.13,2.87,4.0349,776381.99,5710294.121
002463.SZ,20260120,74.91,74.98,70.75,71.13,75.31,-4.18,-5.5504,814263.45,5857243.86
002463.SZ,20260119,76.29,77.3,74.69,75.31,77.0,-1.69,-2.1948,616037.87,4662120.241
002463.SZ,20260116,76.01,79.45,74.68,77.0,75.75,1.25,1.6502,909401.75,6970011.799
002463.SZ,20260115,73.23,75.88,72.6,75.75,73.62,2.13,2.8932,784125.33,5816073.71
002463.SZ,20260114,70.0,74.96,70.0,73.62,69.44,4.18,6.0196,1231829.52,8947157.013
002463.SZ,20260113,70.34,72.0,69.01,69.44,69.12,0.32,0.463,688902.35,4861105.193
002463.SZ,20260112,69.8,69.97,67.17,69.12,70.0,-0.88,-1.2571,702060.07,4814882.019
002463.SZ,20260109,70.16,70.97,68.6,70.0,71.23,-1.23,-1.7268,667549.75,4647936.275
002463.SZ,20260108,73.17,73.99,70.88,71.23,73.52,-2.29,-3.1148,710529.68,5118227.042
002463.SZ,20260107,73.21,74.9,72.42,73.52,73.7,-0.18,-0.2442,598573.21,4397423.904
002463.SZ,20260106,75.0,75.25,72.55,73.7,75.95,-2.25,-2.9625,785988.0,5790261.597
002463.SZ,20260105,73.8,76.36,72.62,75.95,73.07,2.88,3.9414,796195.36,5930324.817
