ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301608.SZ,20251231,87.15,91.48,86.61,90.54,87.5,3.04,3.4743,19948.83,178021.685
301608.SZ,20251230,85.59,88.45,85.0,87.5,85.6,1.9,2.2196,11124.13,96965.92
301608.SZ,20251229,85.3,86.07,85.1,85.6,85.96,-0.36,-0.4188,6395.58,54696.147
301608.SZ,20251226,86.7,86.95,84.7,85.96,87.0,-1.04,-1.1954,11010.84,94365.307
301608.SZ,20251225,86.19,87.88,85.97,87.0,86.19,0.81,0.9398,8660.13,75528.865
301608.SZ,20251224,85.0,87.12,85.0,86.19,85.15,1.04,1.2214,8205.78,70915.267
301608.SZ,20251223,86.9,87.3,84.84,85.15,87.1,-1.95,-2.2388,9150.0,78361.708
301608.SZ,20251222,86.37,87.61,85.59,87.1,86.41,0.69,0.7985,9478.52,82300.184
301608.SZ,20251219,84.2,87.97,83.5,86.41,83.34,3.07,3.6837,18966.24,163803.211
301608.SZ,20251218,84.63,85.12,82.9,83.34,85.15,-1.81,-2.1257,8918.57,74904.428
301608.SZ,20251217,83.01,85.2,82.7,85.15,83.51,1.64,1.9638,8217.06,68949.228
301608.SZ,20251216,83.12,83.78,82.19,83.51,83.08,0.43,0.5176,5476.68,45446.852
301608.SZ,20251215,84.04,84.88,82.91,83.08,84.12,-1.04,-1.2363,5810.0,48656.463
301608.SZ,20251212,83.23,84.88,82.52,84.12,83.23,0.89,1.0693,5743.97,48289.873
301608.SZ,20251211,84.3,85.17,83.16,83.23,84.2,-0.97,-1.152,7937.29,66929.261
301608.SZ,20251210,85.18,85.48,82.5,84.2,85.21,-1.01,-1.1853,9640.99,80781.51
301608.SZ,20251209,84.82,86.58,84.82,85.21,85.1,0.11,0.1293,7104.8,60924.978
301608.SZ,20251208,84.24,85.88,84.2,85.1,84.28,0.82,0.9729,7942.53,67741.642
301608.SZ,20251205,83.7,84.28,82.84,84.28,83.7,0.58,0.693,5877.41,49160.671
301608.SZ,20251204,83.91,84.16,82.6,83.7,83.7,0.0,0.0,5716.94,47657.545
301608.SZ,20251203,83.7,84.46,83.03,83.7,83.9,-0.2,-0.2384,5476.52,45867.602
301608.SZ,20251202,85.5,85.98,83.8,83.9,85.56,-1.66,-1.9402,6522.26,55036.143
301608.SZ,20251201,84.11,88.63,83.81,85.56,84.11,1.45,1.7239,13141.26,112873.807
301608.SZ,20251128,83.4,84.18,83.12,84.11,83.49,0.62,0.7426,4808.0,40311.817
301608.SZ,20251127,83.2,84.31,82.82,83.49,82.98,0.51,0.6146,7191.68,60219.183
301608.SZ,20251126,84.81,84.81,82.51,82.98,84.96,-1.98,-2.3305,9072.09,75793.349
301608.SZ,20251125,81.52,84.96,81.52,84.96,80.68,4.28,5.3049,16489.17,138891.693
301608.SZ,20251124,80.6,81.47,79.29,80.68,79.82,0.86,1.0774,6486.52,52117.459
301608.SZ,20251121,82.68,82.68,79.48,79.82,83.26,-3.44,-4.1316,9177.52,73979.331
301608.SZ,20251120,83.0,84.65,83.0,83.26,82.93,0.33,0.3979,6861.6,57475.983
301608.SZ,20251119,84.93,85.3,82.71,82.93,84.93,-2.0,-2.3549,7354.99,61447.823
301608.SZ,20251118,84.65,85.35,84.2,84.93,85.1,-0.17,-0.1998,4994.31,42388.809
301608.SZ,20251117,87.05,87.45,84.51,85.1,86.98,-1.88,-2.1614,9726.25,83010.127
301608.SZ,20251114,86.8,89.87,86.45,86.98,87.35,-0.37,-0.4236,13869.46,122620.688
301608.SZ,20251113,88.0,88.0,86.8,87.35,88.22,-0.87,-0.9862,10899.74,95046.301
301608.SZ,20251112,86.77,89.31,86.42,88.22,86.6,1.62,1.8707,11221.57,98713.531
301608.SZ,20251111,88.0,88.2,86.1,86.6,87.79,-1.19,-1.3555,7426.0,64506.475
301608.SZ,20251110,86.2,88.73,85.92,87.79,86.28,1.51,1.7501,12614.04,110227.698
301608.SZ,20251107,87.48,87.59,85.54,86.28,87.91,-1.63,-1.8542,12011.38,103552.089
301608.SZ,20251106,88.0,88.95,87.36,87.91,88.0,-0.09,-0.1023,9286.98,81960.958
301608.SZ,20251105,87.03,89.0,86.91,88.0,88.06,-0.06,-0.0681,6700.0,59193.824
301608.SZ,20251104,90.49,90.5,87.25,88.06,90.5,-2.44,-2.6961,10334.73,91444.11
301608.SZ,20251103,91.26,92.24,88.88,90.5,90.79,-0.29,-0.3194,9355.55,84401.178
301608.SZ,20251031,90.37,92.0,90.0,90.79,90.3,0.49,0.5426,10368.0,94259.289
301608.SZ,20251030,93.6,94.27,89.8,90.3,93.86,-3.56,-3.7929,14547.53,132668.801
301608.SZ,20251029,96.21,97.0,93.61,93.86,97.16,-3.3,-3.3965,15858.12,149949.85
301608.SZ,20251028,97.58,99.5,95.71,97.16,97.85,-0.69,-0.7052,17021.84,166624.274
301608.SZ,20251027,95.78,98.21,94.7,97.85,94.96,2.89,3.0434,25111.88,242822.607
301608.SZ,20251024,96.32,97.48,93.81,94.96,88.86,6.1,6.8647,34835.4,332207.022
301608.SZ,20251023,87.4,89.09,85.68,88.86,87.99,0.87,0.9887,9870.21,86525.949
301608.SZ,20251022,86.2,88.77,85.72,87.99,86.19,1.8,2.0884,10447.91,91484.675
301608.SZ,20251021,85.4,87.19,85.1,86.19,85.67,0.52,0.607,11331.98,97426.528
301608.SZ,20251020,84.0,86.77,84.0,85.67,83.25,2.42,2.9069,8994.82,76919.413
301608.SZ,20251017,86.52,86.98,83.22,83.25,86.99,-3.74,-4.2993,9962.01,84292.699
301608.SZ,20251016,87.69,88.38,86.23,86.99,88.05,-1.06,-1.2039,7477.0,65239.943
301608.SZ,20251015,86.02,88.3,85.01,88.05,86.02,2.03,2.3599,9524.35,82704.356
301608.SZ,20251014,89.3,90.48,85.63,86.02,89.59,-3.57,-3.9848,10889.84,95325.716
301608.SZ,20251013,89.0,90.29,85.7,89.59,89.59,0.0,0.0,11249.71,99804.053
301608.SZ,20251010,92.01,92.6,88.87,89.59,92.6,-3.01,-3.2505,12120.08,109374.571
301608.SZ,20251009,91.71,95.53,91.18,92.6,91.83,0.77,0.8385,15992.79,149113.572
301608.SZ,20250930,95.44,95.63,90.75,91.83,94.95,-3.12,-3.2859,19538.39,180523.778
301608.SZ,20250929,96.0,97.47,94.01,94.95,96.23,-1.28,-1.3301,15430.33,147052.433
301608.SZ,20250926,98.2,101.01,96.23,96.23,98.25,-2.02,-2.056,16587.57,163676.067
301608.SZ,20250925,97.5,100.3,97.38,98.25,98.01,0.24,0.2449,16322.14,161472.988
301608.SZ,20250924,96.66,98.01,95.53,98.01,97.83,0.18,0.184,12316.68,119462.059
