ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301608.SZ,20241231,71.23,71.98,67.79,68.38,71.1,-2.72,-3.8256,21465.55,149907.038
301608.SZ,20241230,73.0,73.15,70.02,71.1,73.91,-2.81,-3.8019,22500.74,161282.663
301608.SZ,20241227,74.79,78.45,73.9,73.91,73.79,0.12,0.1626,36714.92,278981.446
301608.SZ,20241226,73.2,75.4,72.97,73.79,73.67,0.12,0.1629,26653.96,197358.591
301608.SZ,20241225,74.04,74.36,71.85,73.67,75.2,-1.53,-2.0346,25405.5,185369.096
301608.SZ,20241224,69.66,75.62,69.01,75.2,69.4,5.8,8.3573,43297.58,318507.868
301608.SZ,20241223,71.9,71.98,68.53,69.4,71.88,-2.48,-3.4502,20182.0,141114.093
301608.SZ,20241220,70.95,72.6,70.55,71.88,71.58,0.3,0.4191,29610.02,212325.51
301608.SZ,20241219,67.64,72.36,67.15,71.58,69.2,2.38,3.4393,33537.18,237729.645
301608.SZ,20241218,66.14,70.53,64.5,69.2,66.27,2.93,4.4213,26992.85,184615.044
301608.SZ,20241217,69.1,69.4,65.56,66.27,69.5,-3.23,-4.6475,19958.94,133921.734
301608.SZ,20241216,69.4,70.0,68.3,69.5,69.6,-0.1,-0.1437,16665.72,115076.603
301608.SZ,20241213,70.0,71.64,69.26,69.6,70.7,-1.1,-1.5559,26678.18,187385.432
301608.SZ,20241212,72.2,72.2,69.3,70.7,72.86,-2.16,-2.9646,34478.0,242761.072
301608.SZ,20241211,74.72,74.85,71.49,72.86,77.23,-4.37,-5.6584,41323.22,301020.089
301608.SZ,20241210,74.94,85.21,72.0,77.23,73.52,3.71,5.0462,65635.45,515860.468
301608.SZ,20241209,67.2,80.2,66.3,73.52,66.83,6.69,10.0105,58904.71,421985.437
301608.SZ,20241206,65.57,67.29,64.61,66.83,64.98,1.85,2.847,32118.43,212699.842
301608.SZ,20241205,60.88,66.64,60.68,64.98,61.1,3.88,6.3502,29721.64,190978.955
301608.SZ,20241204,62.03,62.28,60.68,61.1,62.2,-1.1,-1.7685,9792.22,60170.985
301608.SZ,20241203,62.71,62.71,61.29,62.2,62.71,-0.51,-0.8133,10367.29,64299.698
301608.SZ,20241202,60.67,63.5,60.67,62.71,60.66,2.05,3.3795,15298.64,95271.301
301608.SZ,20241129,59.06,61.7,58.5,60.66,58.73,1.93,3.2862,13683.09,82468.411
301608.SZ,20241128,59.78,60.17,58.69,58.73,59.98,-1.25,-2.084,9345.11,55479.321
301608.SZ,20241127,58.19,59.98,56.88,59.98,58.58,1.4,2.3899,10581.4,61586.645
301608.SZ,20241126,60.1,60.69,58.52,58.58,60.25,-1.67,-2.7718,9407.84,56078.491
301608.SZ,20241125,59.23,60.25,58.3,60.25,59.41,0.84,1.4139,11325.05,67330.208
301608.SZ,20241122,63.16,63.6,59.11,59.41,63.33,-3.92,-6.1898,14804.14,91081.239
301608.SZ,20241121,63.89,64.18,62.3,63.33,63.96,-0.63,-0.985,13228.05,83863.219
301608.SZ,20241120,63.91,64.45,62.99,63.96,64.3,-0.34,-0.5288,17281.55,110138.852
301608.SZ,20241119,61.98,64.39,61.64,64.3,61.86,2.44,3.9444,12861.51,80831.213
301608.SZ,20241118,64.51,64.75,61.11,61.86,64.15,-2.29,-3.5698,15525.07,96639.13
301608.SZ,20241115,66.33,67.46,64.15,64.15,67.0,-2.85,-4.2537,16606.52,109794.824
301608.SZ,20241114,70.4,70.8,66.91,67.0,70.4,-3.4,-4.8295,22985.93,157856.551
301608.SZ,20241113,68.3,70.42,67.4,70.4,69.07,1.33,1.9256,28890.67,200609.094
301608.SZ,20241112,70.0,70.59,67.96,69.07,70.42,-1.35,-1.9171,28097.45,194471.572
301608.SZ,20241111,69.23,70.6,68.76,70.42,68.7,1.72,2.5036,27317.15,190742.926
301608.SZ,20241108,67.11,70.8,66.75,68.7,66.68,2.02,3.0294,30975.9,213746.642
301608.SZ,20241107,65.2,67.5,65.03,66.68,65.7,0.98,1.4916,16454.51,109305.736
301608.SZ,20241106,66.38,67.36,65.22,65.7,66.17,-0.47,-0.7103,19014.1,126328.078
301608.SZ,20241105,63.5,66.43,62.88,66.17,63.48,2.69,4.2376,18033.15,117235.791
301608.SZ,20241104,61.01,63.87,60.98,63.48,61.27,2.21,3.607,14214.89,89540.115
301608.SZ,20241101,65.0,65.35,60.96,61.27,65.94,-4.67,-7.0822,23546.93,147521.689
301608.SZ,20241031,65.46,67.07,64.9,65.94,65.47,0.47,0.7179,15539.03,102662.245
301608.SZ,20241030,66.51,67.7,64.48,65.47,67.5,-2.03,-3.0074,21454.27,140985.529
301608.SZ,20241029,71.4,71.77,67.36,67.5,70.93,-3.43,-4.8358,23019.12,159222.501
301608.SZ,20241028,70.0,70.97,68.42,70.93,69.85,1.08,1.5462,17949.76,125664.638
301608.SZ,20241025,69.61,71.93,69.52,69.85,70.11,-0.26,-0.3708,21933.48,154513.759
301608.SZ,20241024,68.92,71.75,68.92,70.11,69.75,0.36,0.5161,18466.21,130147.209
301608.SZ,20241023,73.0,73.0,69.51,69.75,73.44,-3.69,-5.0245,36009.86,256822.525
301608.SZ,20241022,72.51,75.0,71.35,73.44,73.6,-0.16,-0.2174,24593.13,179856.373
301608.SZ,20241021,74.0,77.7,73.05,73.6,74.9,-1.3,-1.7356,39160.18,296040.423
301608.SZ,20241018,66.0,77.0,65.73,74.9,66.61,8.29,12.4456,43287.89,308841.555
301608.SZ,20241017,66.61,68.16,66.0,66.61,66.26,0.35,0.5282,24004.6,160914.484
301608.SZ,20241016,65.0,67.46,64.53,66.26,66.65,-0.39,-0.5851,22127.01,146195.591
301608.SZ,20241015,67.0,70.33,66.49,66.65,68.34,-1.69,-2.4729,32159.32,219973.3
301608.SZ,20241014,66.0,68.63,64.33,68.34,66.02,2.32,3.5141,30321.53,202519.524
301608.SZ,20241011,69.15,71.88,64.9,66.02,70.31,-4.29,-6.1016,35148.1,238255.395
301608.SZ,20241010,79.69,80.0,70.03,70.31,79.04,-8.73,-11.045,50310.75,372735.995
301608.SZ,20241009,78.2,92.7,76.49,79.04,83.3,-4.26,-5.114,71456.27,583371.993
301608.SZ,20241008,82.5,83.3,72.9,83.3,69.42,13.88,19.9942,74913.74,598539.439
301608.SZ,20240930,60.55,69.42,58.18,69.42,57.85,11.57,20.0,75175.6,476901.668
301608.SZ,20240927,52.9,58.89,52.4,57.85,51.9,5.95,11.4644,54496.46,299735.362
301608.SZ,20240926,51.07,51.92,50.7,51.9,51.31,0.59,1.1499,29286.46,150553.026
301608.SZ,20240925,51.78,53.75,51.4,51.94,51.81,0.13,0.2509,38573.01,202685.383
301608.SZ,20240924,50.8,52.08,49.51,51.81,51.3,0.51,0.9942,40938.45,208931.174
301608.SZ,20240923,49.2,52.37,48.5,51.3,50.06,1.24,2.477,46870.77,235977.253
301608.SZ,20240920,49.2,52.6,49.2,50.06,47.53,2.53,5.323,53788.89,274871.346
301608.SZ,20240919,47.25,48.2,46.71,47.53,46.69,0.84,1.7991,18049.88,85770.971
301608.SZ,20240918,47.5,47.66,45.76,46.69,47.3,-0.61,-1.2896,13659.37,63675.48
301608.SZ,20240913,48.72,48.87,47.3,47.3,48.72,-1.42,-2.9146,18200.51,87186.458
301608.SZ,20240912,49.47,50.42,48.72,48.72,49.45,-0.73,-1.4762,19229.02,95243.185
301608.SZ,20240911,50.85,50.85,49.2,49.45,50.6,-1.15,-2.2727,19948.7,99101.856
301608.SZ,20240910,49.91,50.7,49.4,50.6,49.78,0.82,1.6472,19151.72,95968.793
301608.SZ,20240909,50.06,50.81,49.2,49.78,50.85,-1.07,-2.1042,23829.17,118421.651
301608.SZ,20240906,52.3,54.0,50.75,50.85,52.77,-1.92,-3.6384,39033.04,204219.71
301608.SZ,20240905,50.59,54.0,50.59,52.77,49.96,2.81,5.6245,44152.88,231222.507
301608.SZ,20240904,51.0,51.46,49.88,49.96,51.63,-1.67,-3.2346,26916.51,135528.376
301608.SZ,20240903,50.63,52.21,50.62,51.63,51.21,0.42,0.8202,22509.19,116006.888
301608.SZ,20240902,54.72,55.01,51.0,51.21,53.72,-2.51,-4.6724,37024.74,195919.998
301608.SZ,20240830,52.16,54.28,51.78,53.72,52.89,0.83,1.5693,45748.7,243574.454
301608.SZ,20240829,51.58,54.44,51.58,52.89,52.22,0.67,1.283,43084.89,229117.032
301608.SZ,20240828,50.34,52.88,50.34,52.22,51.25,0.97,1.8927,32464.07,169038.501
301608.SZ,20240827,51.8,53.15,51.2,51.25,52.15,-0.9,-1.7258,31255.73,162805.258
301608.SZ,20240826,51.5,52.75,51.21,52.15,51.89,0.26,0.5011,25183.42,130668.35
301608.SZ,20240823,51.46,52.6,51.01,51.89,51.55,0.34,0.6596,27759.94,144126.928
301608.SZ,20240822,52.28,54.02,51.55,51.55,52.75,-1.2,-2.2749,30823.33,162590.184
301608.SZ,20240821,54.46,54.5,52.75,52.75,54.9,-2.15,-3.9162,31509.42,168561.728
301608.SZ,20240820,54.5,55.55,53.48,54.9,54.65,0.25,0.4575,30152.93,163606.223
301608.SZ,20240819,55.25,56.52,54.54,54.65,55.8,-1.15,-2.0609,38346.32,213183.395
301608.SZ,20240816,58.96,59.96,55.8,55.8,59.58,-3.78,-6.3444,53543.44,309040.11
301608.SZ,20240815,58.09,60.9,56.88,59.58,58.93,0.65,1.103,54880.05,321297.09
301608.SZ,20240814,58.41,61.61,58.27,58.93,58.9,0.03,0.0509,49857.76,298175.956
301608.SZ,20240813,58.7,59.49,57.51,58.9,60.07,-1.17,-1.9477,44187.54,257555.637
301608.SZ,20240812,59.59,61.43,58.36,60.07,60.01,0.06,0.1,46128.05,275896.186
301608.SZ,20240809,61.94,62.74,59.8,60.01,61.3,-1.29,-2.1044,50806.71,310661.489
301608.SZ,20240808,65.66,66.26,61.18,61.3,66.26,-4.96,-7.4857,69244.23,437366.923
301608.SZ,20240807,67.55,70.16,65.86,66.26,68.41,-2.15,-3.1428,67264.17,453762.449
301608.SZ,20240806,72.89,74.88,67.53,68.41,71.9,-3.49,-4.854,76418.59,539396.129
301608.SZ,20240805,78.5,81.9,71.51,71.9,83.3,-11.4,-13.6855,91516.62,700845.921
301608.SZ,20240802,94.0,95.03,82.61,83.3,94.0,-10.7,-11.383,110581.81,965652.099
301608.SZ,20240801,88.88,108.0,86.51,94.0,44.5,49.5,111.236,138335.54,1277873.103
