ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20221230,4.91,5.42,4.91,5.26,4.93,0.33,6.6937,414234.07,215435.536
002345.SZ,20221229,4.9,4.96,4.84,4.93,4.91,0.02,0.4073,88946.55,43551.87
002345.SZ,20221228,4.89,4.94,4.82,4.91,4.93,-0.02,-0.4057,117669.1,57529.532
002345.SZ,20221227,4.77,5.02,4.75,4.93,4.74,0.19,4.0084,142449.89,69859.658
002345.SZ,20221226,4.81,4.83,4.71,4.74,4.8,-0.06,-1.25,77459.62,36796.262
002345.SZ,20221223,4.85,4.89,4.76,4.8,4.84,-0.04,-0.8264,80432.0,38773.28
002345.SZ,20221222,4.78,4.96,4.73,4.84,4.78,0.06,1.2552,138724.05,67320.42
002345.SZ,20221221,4.7,4.8,4.68,4.78,4.7,0.08,1.7021,90928.21,43223.602
002345.SZ,20221220,4.72,4.77,4.65,4.7,4.73,-0.03,-0.6342,60861.78,28641.909
002345.SZ,20221219,4.81,4.9,4.69,4.73,4.79,-0.06,-1.2526,99010.57,47357.691
002345.SZ,20221216,4.76,4.83,4.73,4.79,4.76,0.03,0.6303,60899.73,29040.863
002345.SZ,20221215,4.84,4.9,4.75,4.76,4.82,-0.06,-1.2448,83417.32,40041.468
002345.SZ,20221214,4.74,4.86,4.74,4.82,4.75,0.07,1.4737,102159.36,49208.011
002345.SZ,20221213,4.62,4.86,4.61,4.75,4.62,0.13,2.8139,132921.4,63283.714
002345.SZ,20221212,4.72,4.73,4.6,4.62,4.7,-0.08,-1.7021,79721.04,37050.915
002345.SZ,20221209,4.75,4.75,4.66,4.7,4.73,-0.03,-0.6342,96673.0,45533.526
002345.SZ,20221208,4.69,4.82,4.64,4.73,4.69,0.04,0.8529,127714.53,60591.162
002345.SZ,20221207,4.68,4.71,4.61,4.69,4.67,0.02,0.4283,128795.41,60134.206
002345.SZ,20221206,4.61,4.75,4.59,4.67,4.61,0.06,1.3015,170131.7,79656.089
002345.SZ,20221205,4.54,4.65,4.52,4.61,4.51,0.1,2.2173,189242.41,87069.731
002345.SZ,20221202,4.55,4.61,4.46,4.51,4.47,0.04,0.8949,96181.0,43383.568
002345.SZ,20221201,4.42,4.54,4.42,4.47,4.37,0.1,2.2883,148986.53,66727.397
002345.SZ,20221130,4.4,4.43,4.34,4.37,4.39,-0.02,-0.4556,64124.71,28128.892
002345.SZ,20221129,4.3,4.4,4.27,4.39,4.28,0.11,2.5701,122802.37,53431.483
002345.SZ,20221128,4.27,4.28,4.18,4.28,4.29,-0.01,-0.2331,77688.78,32877.013
002345.SZ,20221125,4.29,4.33,4.27,4.29,4.3,-0.01,-0.2326,51374.0,22071.826
002345.SZ,20221124,4.3,4.33,4.27,4.3,4.27,0.03,0.7026,62471.85,26877.938
002345.SZ,20221123,4.34,4.34,4.23,4.27,4.31,-0.04,-0.9281,61993.73,26473.237
002345.SZ,20221122,4.39,4.39,4.3,4.31,4.36,-0.05,-1.1468,77036.48,33474.937
002345.SZ,20221121,4.39,4.39,4.31,4.36,4.4,-0.04,-0.9091,63528.0,27539.899
002345.SZ,20221118,4.45,4.49,4.38,4.4,4.45,-0.05,-1.1236,73248.89,32495.443
002345.SZ,20221117,4.45,4.49,4.42,4.45,4.47,-0.02,-0.4474,56394.63,25120.515
002345.SZ,20221116,4.46,4.48,4.44,4.47,4.44,0.03,0.6757,60847.0,27178.17
002345.SZ,20221115,4.44,4.45,4.4,4.44,4.43,0.01,0.2257,61917.0,27442.171
002345.SZ,20221114,4.4,4.47,4.37,4.43,4.4,0.03,0.6818,73408.99,32517.03
002345.SZ,20221111,4.44,4.49,4.39,4.4,4.36,0.04,0.9174,104726.0,46422.025
002345.SZ,20221110,4.36,4.4,4.34,4.36,4.39,-0.03,-0.6834,77155.54,33703.312
002345.SZ,20221109,4.36,4.4,4.33,4.39,4.36,0.03,0.6881,63037.87,27590.433
002345.SZ,20221108,4.4,4.4,4.34,4.36,4.37,-0.01,-0.2288,56035.74,24459.848
002345.SZ,20221107,4.34,4.38,4.31,4.37,4.32,0.05,1.1574,77583.0,33817.131
002345.SZ,20221104,4.24,4.33,4.23,4.32,4.23,0.09,2.1277,94904.83,40704.666
002345.SZ,20221103,4.2,4.27,4.2,4.23,4.24,-0.01,-0.2358,55888.0,23647.482
002345.SZ,20221102,4.2,4.26,4.19,4.24,4.22,0.02,0.4739,91087.35,38513.574
002345.SZ,20221101,4.12,4.22,4.12,4.22,4.1,0.12,2.9268,64106.43,26758.087
002345.SZ,20221031,4.08,4.14,4.04,4.1,4.08,0.02,0.4902,46463.0,18967.086
002345.SZ,20221028,4.16,4.16,4.06,4.08,4.16,-0.08,-1.9231,81251.64,33315.071
002345.SZ,20221027,4.15,4.18,4.14,4.16,4.15,0.01,0.241,40182.85,16728.998
002345.SZ,20221026,4.11,4.18,4.11,4.15,4.11,0.04,0.9732,49429.11,20505.601
002345.SZ,20221025,4.08,4.12,4.02,4.11,4.09,0.02,0.489,51913.0,21162.1
002345.SZ,20221024,4.18,4.23,4.05,4.09,4.16,-0.07,-1.6827,69761.0,28846.928
002345.SZ,20221021,4.21,4.24,4.15,4.16,4.22,-0.06,-1.4218,55442.0,23246.312
002345.SZ,20221020,4.23,4.27,4.18,4.22,4.23,-0.01,-0.2364,52511.01,22204.158
002345.SZ,20221019,4.31,4.31,4.22,4.23,4.32,-0.09,-2.0833,60106.27,25593.359
002345.SZ,20221018,4.43,4.44,4.29,4.32,4.41,-0.09,-2.0408,98869.53,42901.522
002345.SZ,20221017,4.32,4.43,4.29,4.41,4.34,0.07,1.6129,64695.01,28178.285
002345.SZ,20221014,4.26,4.37,4.24,4.34,4.2,0.14,3.3333,70207.0,30268.524
002345.SZ,20221013,4.2,4.26,4.17,4.2,4.23,-0.03,-0.7092,61548.0,25903.164
002345.SZ,20221012,4.15,4.23,4.05,4.23,4.15,0.08,1.9277,58191.85,24070.625
002345.SZ,20221011,4.16,4.19,4.04,4.15,4.17,-0.02,-0.4796,63391.0,25997.469
002345.SZ,20221010,4.37,4.41,4.13,4.17,4.37,-0.2,-4.5767,95978.82,40602.562
