ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20260209,13.55,14.25,13.42,14.03,13.56,0.47,3.4661,540321.76,755885.616
002345.SZ,20260206,12.26,13.56,12.18,13.56,12.33,1.23,9.9757,407882.6,538312.525
002345.SZ,20260205,12.45,12.54,12.28,12.33,12.59,-0.26,-2.0651,110619.0,136923.69
002345.SZ,20260204,12.89,12.95,12.41,12.59,12.7,-0.11,-0.8661,169513.0,212426.267
002345.SZ,20260203,12.38,12.78,12.31,12.7,12.16,0.54,4.4408,214573.97,268369.723
002345.SZ,20260202,12.15,12.49,12.14,12.16,12.79,-0.63,-4.9257,317903.29,389913.84
002345.SZ,20260130,12.75,13.44,12.6,12.79,13.36,-0.57,-4.2665,371047.05,478693.422
002345.SZ,20260129,14.98,14.99,13.33,13.36,14.81,-1.45,-9.7907,576651.19,793321.788
002345.SZ,20260128,14.28,15.0,14.03,14.81,14.03,0.78,5.5595,470082.71,686763.444
002345.SZ,20260127,14.6,14.78,13.98,14.03,14.75,-0.72,-4.8814,286664.51,407238.794
002345.SZ,20260126,14.65,15.5,14.48,14.75,14.33,0.42,2.9309,464671.99,690561.175
002345.SZ,20260123,13.46,14.44,13.42,14.33,13.34,0.99,7.4213,342051.1,484339.72
002345.SZ,20260122,13.41,13.6,13.26,13.34,13.54,-0.2,-1.4771,130593.0,175031.799
002345.SZ,20260121,13.54,13.78,13.44,13.54,13.56,-0.02,-0.1475,230533.14,313870.662
002345.SZ,20260120,13.25,13.8,13.19,13.56,13.25,0.31,2.3396,212206.0,287836.881
002345.SZ,20260119,12.8,13.3,12.71,13.25,12.76,0.49,3.8401,241033.78,317580.975
002345.SZ,20260116,12.95,12.99,12.61,12.76,12.85,-0.09,-0.7004,189931.0,242458.272
002345.SZ,20260115,13.35,13.35,12.81,12.85,13.36,-0.51,-3.8174,238370.0,310033.796
002345.SZ,20260114,13.09,13.73,12.97,13.36,12.98,0.38,2.9276,434908.6,580633.772
002345.SZ,20260113,13.1,13.3,12.87,12.98,12.48,0.5,4.0064,443009.19,578962.283
002345.SZ,20260112,12.69,12.85,12.41,12.48,12.61,-0.13,-1.0309,201546.99,252892.174
002345.SZ,20260109,12.14,12.68,12.1,12.61,12.13,0.48,3.9571,219090.53,271755.157
002345.SZ,20260108,12.08,12.2,12.02,12.13,12.09,0.04,0.3309,138540.15,167949.126
002345.SZ,20260107,12.28,12.32,12.02,12.09,12.36,-0.27,-2.1845,180068.99,218272.02
002345.SZ,20260106,12.38,12.53,12.25,12.36,12.37,-0.01,-0.0808,157359.99,194764.78
002345.SZ,20260105,12.58,12.6,12.08,12.37,12.5,-0.13,-1.04,199624.99,245665.369
