ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20251231,12.34,12.64,12.28,12.5,12.37,0.13,1.0509,114651.62,143519.227
002345.SZ,20251230,12.82,13.05,12.28,12.37,12.95,-0.58,-4.4788,203090.0,253065.764
002345.SZ,20251229,12.82,13.09,12.74,12.95,12.81,0.14,1.0929,128088.99,165432.786
002345.SZ,20251226,12.65,12.85,12.58,12.81,12.77,0.04,0.3132,95468.99,121607.277
002345.SZ,20251225,12.94,13.08,12.68,12.77,12.92,-0.15,-1.161,109350.58,140058.694
002345.SZ,20251224,12.9,13.02,12.55,12.92,12.9,0.02,0.155,132049.78,168894.861
002345.SZ,20251223,12.65,13.16,12.65,12.9,12.6,0.3,2.381,174164.0,226079.477
002345.SZ,20251222,12.61,12.84,12.46,12.6,12.54,0.06,0.4785,124103.98,157449.775
002345.SZ,20251219,12.53,12.68,12.32,12.54,12.54,0.0,0.0,107993.99,135268.041
002345.SZ,20251218,12.64,12.85,12.36,12.54,12.68,-0.14,-1.1041,93014.18,117264.239
002345.SZ,20251217,12.5,12.9,12.38,12.68,12.44,0.24,1.9293,168444.47,214005.919
002345.SZ,20251216,12.54,12.9,12.34,12.44,12.57,-0.13,-1.0342,187044.41,234544.893
002345.SZ,20251215,12.85,12.9,12.28,12.57,13.0,-0.43,-3.3077,226149.01,282366.316
002345.SZ,20251212,12.81,13.0,12.61,13.0,12.79,0.21,1.6419,201039.94,256900.759
002345.SZ,20251211,13.04,13.25,12.76,12.79,13.08,-0.29,-2.2171,88660.26,114619.095
002345.SZ,20251210,12.98,13.27,12.9,13.08,12.98,0.1,0.7704,80989.0,106040.937
002345.SZ,20251209,13.05,13.23,12.96,12.98,13.02,-0.04,-0.3072,78661.0,102765.645
002345.SZ,20251208,13.18,13.18,12.98,13.02,13.19,-0.17,-1.2889,85409.02,111573.074
002345.SZ,20251205,12.9,13.27,12.77,13.19,12.9,0.29,2.2481,114250.02,150365.222
002345.SZ,20251204,13.06,13.15,12.68,12.9,13.18,-0.28,-2.1244,122272.02,157601.605
002345.SZ,20251203,13.15,13.34,12.98,13.18,13.18,0.0,0.0,133281.0,175835.891
002345.SZ,20251202,13.12,13.2,12.8,13.18,13.18,0.0,0.0,180044.0,234968.712
002345.SZ,20251201,12.87,13.44,12.79,13.18,12.79,0.39,3.0493,187711.09,246751.164
002345.SZ,20251128,12.71,12.88,12.48,12.79,12.71,0.08,0.6294,93197.99,118200.569
002345.SZ,20251127,12.43,12.84,12.36,12.71,12.44,0.27,2.1704,158136.95,200694.23
002345.SZ,20251126,12.38,12.76,12.28,12.44,12.3,0.14,1.1382,106197.39,133362.045
002345.SZ,20251125,12.33,12.53,12.23,12.3,12.27,0.03,0.2445,65182.0,80538.106
002345.SZ,20251124,12.01,12.32,11.9,12.27,11.99,0.28,2.3353,86538.01,104949.957
002345.SZ,20251121,12.1,12.25,11.97,11.99,12.24,-0.25,-2.0425,84090.0,101622.756
002345.SZ,20251120,12.13,12.34,11.96,12.24,12.12,0.12,0.9901,111184.99,135476.081
002345.SZ,20251119,12.05,12.25,12.01,12.12,12.11,0.01,0.0826,71982.29,87190.865
002345.SZ,20251118,12.24,12.28,12.01,12.11,12.24,-0.13,-1.0621,78059.0,94401.48
002345.SZ,20251117,12.5,12.55,12.14,12.24,12.41,-0.17,-1.3699,82636.0,101000.307
002345.SZ,20251114,12.7,12.85,12.38,12.41,12.8,-0.39,-3.0469,109949.0,138484.215
002345.SZ,20251113,12.78,12.92,12.59,12.8,12.78,0.02,0.1565,147637.15,187799.833
002345.SZ,20251112,12.85,13.22,12.75,12.78,12.5,0.28,2.24,216279.33,279877.945
002345.SZ,20251111,12.38,12.75,12.31,12.5,12.38,0.12,0.9693,165376.99,207743.957
002345.SZ,20251110,11.84,12.47,11.81,12.38,11.84,0.54,4.5608,225756.88,276299.518
002345.SZ,20251107,11.98,12.05,11.78,11.84,12.05,-0.21,-1.7427,115679.0,137524.6
002345.SZ,20251106,11.98,12.1,11.88,12.05,12.01,0.04,0.3331,117600.33,141174.102
002345.SZ,20251105,11.58,12.24,11.5,12.01,11.69,0.32,2.7374,328746.84,395191.885
002345.SZ,20251104,12.09,12.15,11.58,11.69,12.2,-0.51,-4.1803,341702.93,402340.923
002345.SZ,20251103,13.1,13.2,12.19,12.2,13.54,-1.34,-9.8966,393888.98,482857.724
002345.SZ,20251031,13.66,14.1,13.52,13.54,13.51,0.03,0.2221,249943.99,344356.233
002345.SZ,20251030,14.02,14.15,13.48,13.51,14.17,-0.66,-4.6577,166169.04,228033.467
002345.SZ,20251029,13.89,14.33,13.8,14.17,13.96,0.21,1.5043,150352.32,211736.745
002345.SZ,20251028,13.48,14.08,13.37,13.96,13.57,0.39,2.874,253514.98,351000.474
002345.SZ,20251027,12.86,13.88,12.86,13.57,13.0,0.57,4.3846,253203.98,339578.761
002345.SZ,20251024,12.73,13.07,12.61,13.0,12.74,0.26,2.0408,224463.07,287891.661
002345.SZ,20251023,13.51,13.56,12.49,12.74,13.6,-0.86,-6.3235,330343.0,422936.381
002345.SZ,20251022,13.83,13.88,13.49,13.6,14.16,-0.56,-3.9548,217467.06,295747.653
002345.SZ,20251021,14.28,14.29,14.04,14.16,14.15,0.01,0.0707,97551.72,138163.094
002345.SZ,20251020,14.11,14.27,13.94,14.15,14.43,-0.28,-1.9404,161563.98,228343.361
002345.SZ,20251017,15.3,15.76,14.4,14.43,15.21,-0.78,-5.1282,306072.27,459740.364
002345.SZ,20251016,14.69,15.74,14.65,15.21,14.73,0.48,3.2587,371254.68,567592.629
002345.SZ,20251015,14.67,14.87,13.8,14.73,14.36,0.37,2.5766,231969.2,332534.832
002345.SZ,20251014,14.3,14.93,14.3,14.46,14.25,0.21,1.4737,251974.55,370352.835
002345.SZ,20251013,13.96,14.7,13.83,14.25,14.41,-0.16,-1.1103,143091.76,204586.707
002345.SZ,20251010,14.18,14.78,14.13,14.41,14.26,0.15,1.0519,148234.19,214353.554
002345.SZ,20251009,14.86,14.87,14.18,14.26,14.29,-0.03,-0.2099,207471.7,297807.166
002345.SZ,20250930,14.28,14.58,14.13,14.29,14.17,0.12,0.8469,128479.0,183830.329
002345.SZ,20250929,14.85,14.9,13.97,14.17,14.96,-0.79,-5.2807,254214.28,361254.757
002345.SZ,20250926,14.72,15.06,14.54,14.96,14.81,0.15,1.0128,113845.0,169697.259
002345.SZ,20250925,15.63,15.63,14.76,14.81,15.73,-0.92,-5.8487,255545.0,383581.496
002345.SZ,20250924,15.25,16.04,15.18,15.73,15.43,0.3,1.9443,178436.55,281973.287
002345.SZ,20250923,15.76,15.88,15.14,15.43,15.83,-0.4,-2.5268,168812.85,260246.809
002345.SZ,20250922,15.09,15.85,15.08,15.83,15.09,0.74,4.9039,353400.35,548781.218
002345.SZ,20250919,14.97,15.19,14.61,15.09,15.06,0.03,0.1992,176020.49,263093.638
002345.SZ,20250918,14.75,15.46,14.45,15.06,14.75,0.31,2.1017,228394.28,342301.794
002345.SZ,20250917,14.82,14.93,14.65,14.75,14.97,-0.22,-1.4696,116008.0,170649.967
002345.SZ,20250916,15.31,15.41,14.83,14.97,15.2,-0.23,-1.5132,128002.05,191250.641
002345.SZ,20250915,15.25,15.44,14.72,15.2,15.2,0.0,0.0,199744.49,301436.305
002345.SZ,20250912,15.04,15.44,14.97,15.2,15.16,0.04,0.2639,155380.0,237039.048
002345.SZ,20250911,14.9,15.24,14.66,15.16,15.05,0.11,0.7309,220956.49,331395.373
002345.SZ,20250910,15.54,15.74,14.9,15.05,16.05,-1.0,-6.2305,360311.39,546469.063
002345.SZ,20250909,15.81,16.55,15.6,16.05,15.53,0.52,3.3484,376343.91,608406.597
002345.SZ,20250908,15.71,15.99,15.41,15.53,15.67,-0.14,-0.8934,200278.86,313645.299
002345.SZ,20250905,15.82,15.82,15.08,15.67,15.82,-0.15,-0.9482,265889.02,409961.974
002345.SZ,20250904,15.7,16.01,15.31,15.82,15.9,-0.08,-0.5031,258084.48,405447.925
002345.SZ,20250903,16.75,17.09,15.82,15.9,16.5,-0.6,-3.6364,373300.53,611294.423
002345.SZ,20250902,16.0,16.62,15.68,16.5,15.79,0.71,4.4965,469761.01,765616.941
002345.SZ,20250901,15.32,16.2,15.02,15.79,14.76,1.03,6.9783,427046.04,672093.928
002345.SZ,20250829,14.2,15.14,14.15,14.76,14.25,0.51,3.5789,333666.21,496254.461
002345.SZ,20250828,14.35,14.53,13.65,14.25,14.36,-0.11,-0.766,289818.56,407485.017
002345.SZ,20250827,15.25,15.25,14.33,14.36,15.24,-0.88,-5.7743,322238.99,472952.179
002345.SZ,20250826,15.32,15.68,15.2,15.24,15.28,-0.04,-0.2618,250656.21,386236.164
002345.SZ,20250825,15.35,15.4,15.0,15.28,15.2,0.08,0.5263,271751.72,412292.849
002345.SZ,20250822,16.03,16.15,15.12,15.2,15.97,-0.77,-4.8215,387855.47,594845.218
002345.SZ,20250821,15.81,16.28,15.52,15.97,15.59,0.38,2.4375,290021.31,460730.56
002345.SZ,20250820,14.9,15.68,14.87,15.59,14.96,0.63,4.2112,290931.96,445835.902
002345.SZ,20250819,15.47,15.47,14.87,14.96,15.36,-0.4,-2.6042,209073.37,315131.045
002345.SZ,20250818,15.25,15.52,15.0,15.36,15.26,0.1,0.6553,210857.48,323548.258
002345.SZ,20250815,15.07,15.43,14.96,15.26,15.02,0.24,1.5979,179611.0,273666.605
002345.SZ,20250814,15.93,15.99,14.97,15.02,15.92,-0.9,-5.6533,292718.14,447726.272
002345.SZ,20250813,15.88,15.99,15.43,15.92,15.79,0.13,0.8233,223120.86,351200.444
002345.SZ,20250812,15.7,15.85,15.61,15.79,15.69,0.1,0.6373,152252.98,239763.137
002345.SZ,20250811,16.33,16.33,15.6,15.69,16.59,-0.9,-5.425,347485.12,551947.577
002345.SZ,20250808,17.1,17.35,16.36,16.59,17.0,-0.41,-2.4118,294990.66,494718.007
002345.SZ,20250807,16.3,17.68,16.06,17.0,16.44,0.56,3.4063,368063.53,626925.638
002345.SZ,20250806,15.42,16.53,15.22,16.44,15.48,0.96,6.2016,303711.96,486244.909
002345.SZ,20250805,15.08,15.89,15.04,15.48,15.16,0.32,2.1108,246321.04,381346.513
