ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20241231,5.47,5.98,5.46,5.81,5.44,0.37,6.8015,977096.25,576414.789
002345.SZ,20241230,5.5,5.55,5.37,5.44,5.55,-0.11,-1.982,178534.87,96712.588
002345.SZ,20241227,5.56,5.6,5.47,5.55,5.59,-0.04,-0.7156,216751.17,119958.365
002345.SZ,20241226,5.46,5.79,5.46,5.59,5.52,0.07,1.2681,322990.94,182243.611
002345.SZ,20241225,5.55,5.72,5.35,5.52,5.39,0.13,2.4119,331186.43,182650.543
002345.SZ,20241224,5.27,5.42,5.27,5.39,5.24,0.15,2.8626,267382.98,143066.565
002345.SZ,20241223,5.48,5.55,5.23,5.24,5.56,-0.32,-5.7554,311002.74,166252.674
002345.SZ,20241220,5.49,5.69,5.47,5.56,5.5,0.06,1.0909,181958.0,101825.292
002345.SZ,20241219,5.46,5.53,5.39,5.5,5.51,-0.01,-0.1815,175154.0,95806.04
002345.SZ,20241218,5.58,5.6,5.46,5.51,5.57,-0.06,-1.0772,224894.0,124497.564
002345.SZ,20241217,5.86,5.86,5.53,5.57,5.87,-0.3,-5.1107,448534.76,252438.581
002345.SZ,20241216,5.87,6.05,5.79,5.87,5.88,-0.01,-0.1701,358333.0,211607.926
002345.SZ,20241213,5.99,6.0,5.85,5.88,5.99,-0.11,-1.8364,304377.02,179605.789
002345.SZ,20241212,5.93,6.02,5.86,5.99,5.94,0.05,0.8418,378242.76,225493.113
002345.SZ,20241211,5.73,6.05,5.73,5.94,5.77,0.17,2.9463,477322.59,282358.589
002345.SZ,20241210,5.83,6.01,5.72,5.77,5.67,0.1,1.7637,511599.26,298289.668
002345.SZ,20241209,5.8,5.86,5.63,5.67,5.81,-0.14,-2.4096,431805.49,247387.619
002345.SZ,20241206,5.71,5.91,5.57,5.81,5.76,0.05,0.8681,781166.67,449092.773
002345.SZ,20241205,5.4,5.97,5.36,5.76,5.43,0.33,6.0773,1072861.58,620589.87
002345.SZ,20241204,5.6,5.61,5.4,5.43,5.61,-0.18,-3.2086,360687.0,198559.869
002345.SZ,20241203,5.7,5.8,5.56,5.61,5.74,-0.13,-2.2648,446346.1,251998.146
002345.SZ,20241202,5.66,5.86,5.59,5.74,5.66,0.08,1.4134,562226.31,320465.33
002345.SZ,20241129,5.65,5.79,5.55,5.66,5.48,0.18,3.2847,495321.0,280132.83
002345.SZ,20241128,5.53,5.7,5.45,5.48,5.43,0.05,0.9208,526349.87,293457.411
002345.SZ,20241127,5.37,5.44,5.24,5.43,5.45,-0.02,-0.367,356381.27,190275.284
002345.SZ,20241126,5.1,5.48,5.1,5.45,5.13,0.32,6.2378,530099.98,283251.755
002345.SZ,20241125,5.04,5.17,5.02,5.13,5.05,0.08,1.5842,151654.51,77504.831
002345.SZ,20241122,5.19,5.28,5.04,5.05,5.2,-0.15,-2.8846,158063.04,81180.294
002345.SZ,20241121,5.25,5.29,5.13,5.2,5.27,-0.07,-1.3283,154294.0,80189.281
002345.SZ,20241120,5.23,5.27,5.15,5.27,5.25,0.02,0.381,175339.89,91413.375
002345.SZ,20241119,5.06,5.26,5.06,5.25,5.09,0.16,3.1434,291081.43,151278.084
002345.SZ,20241118,5.0,5.17,4.95,5.09,4.99,0.1,2.004,273690.2,138954.185
002345.SZ,20241115,5.03,5.11,4.98,4.99,5.04,-0.05,-0.9921,161110.99,81361.42
002345.SZ,20241114,5.13,5.14,5.03,5.04,5.14,-0.1,-1.9455,140035.93,71235.776
002345.SZ,20241113,5.1,5.17,5.03,5.14,5.12,0.02,0.3906,168686.0,86074.611
002345.SZ,20241112,5.14,5.24,5.08,5.12,5.13,-0.01,-0.1949,276620.69,143197.119
002345.SZ,20241111,5.07,5.13,5.02,5.13,5.1,0.03,0.5882,192886.73,97838.144
002345.SZ,20241108,5.21,5.24,5.06,5.1,5.18,-0.08,-1.5444,252466.03,129262.339
002345.SZ,20241107,4.97,5.18,4.96,5.18,5.02,0.16,3.1873,231998.08,118553.019
002345.SZ,20241106,4.96,5.05,4.92,5.02,4.95,0.07,1.4141,231671.0,115586.011
002345.SZ,20241105,4.86,4.96,4.84,4.95,4.86,0.09,1.8519,174593.98,85742.182
002345.SZ,20241104,4.86,4.87,4.81,4.86,4.83,0.03,0.6211,128449.0,62074.905
002345.SZ,20241101,4.91,4.92,4.81,4.83,4.94,-0.11,-2.2267,165863.02,80751.855
002345.SZ,20241031,4.91,4.97,4.88,4.94,4.93,0.01,0.2028,141299.8,69783.24
002345.SZ,20241030,5.03,5.03,4.86,4.93,5.03,-0.1,-1.9881,201014.0,99158.768
002345.SZ,20241029,5.18,5.2,5.01,5.03,5.16,-0.13,-2.5194,148524.0,75440.437
002345.SZ,20241028,5.04,5.16,5.04,5.16,5.05,0.11,2.1782,143841.25,73545.419
002345.SZ,20241025,5.02,5.06,5.0,5.05,5.0,0.05,1.0,109259.2,54975.805
002345.SZ,20241024,5.1,5.11,4.98,5.0,5.12,-0.12,-2.3438,129908.0,65325.685
002345.SZ,20241023,5.11,5.16,5.05,5.12,5.1,0.02,0.3922,159983.0,81703.076
002345.SZ,20241022,4.98,5.15,4.95,5.1,4.98,0.12,2.4096,170528.34,86115.361
002345.SZ,20241021,5.01,5.05,4.95,4.98,4.98,0.0,0.0,160357.04,80082.385
002345.SZ,20241018,4.92,5.05,4.89,4.98,4.92,0.06,1.2195,136221.81,67615.223
002345.SZ,20241017,5.01,5.04,4.91,4.92,5.0,-0.08,-1.6,107090.01,53269.265
002345.SZ,20241016,4.95,5.05,4.92,5.0,5.0,0.0,0.0,94341.0,47067.375
002345.SZ,20241015,5.07,5.1,5.0,5.0,5.1,-0.1,-1.9608,108875.0,54856.695
002345.SZ,20241014,5.1,5.13,4.96,5.1,5.05,0.05,0.9901,126081.0,63752.172
002345.SZ,20241011,5.13,5.26,5.02,5.05,5.1,-0.05,-0.9804,145139.04,74321.407
002345.SZ,20241010,5.17,5.34,5.04,5.2,5.13,0.07,1.3645,212197.79,110670.238
002345.SZ,20241009,5.46,5.46,5.11,5.13,5.66,-0.53,-9.364,281292.25,148531.103
002345.SZ,20241008,6.16,6.16,5.35,5.66,5.6,0.06,1.0714,453188.53,258712.102
002345.SZ,20240930,5.28,5.6,5.14,5.6,5.1,0.5,9.8039,348742.79,188406.302
002345.SZ,20240927,4.94,5.23,4.93,5.1,4.85,0.25,5.1546,281744.04,142188.302
002345.SZ,20240926,4.59,4.87,4.57,4.85,4.59,0.26,5.6645,201894.11,95444.034
002345.SZ,20240925,4.6,4.71,4.55,4.59,4.53,0.06,1.3245,176461.64,81749.081
002345.SZ,20240924,4.4,4.53,4.38,4.53,4.36,0.17,3.8991,157209.04,70085.076
002345.SZ,20240923,4.47,4.53,4.33,4.36,4.47,-0.11,-2.4609,183134.0,80394.85
002345.SZ,20240920,4.55,4.55,4.42,4.47,4.51,-0.04,-0.8869,82072.11,36517.795
002345.SZ,20240919,4.38,4.53,4.37,4.51,4.37,0.14,3.2037,120692.8,53902.843
002345.SZ,20240918,4.4,4.43,4.28,4.37,4.42,-0.05,-1.1312,90537.68,39419.276
