ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20221230,5.37,5.39,5.29,5.38,5.33,0.05,0.9381,22464.02,12031.961
300004.SZ,20221229,5.34,5.44,5.31,5.33,5.37,-0.04,-0.7449,18819.0,10079.278
300004.SZ,20221228,5.42,5.44,5.35,5.37,5.45,-0.08,-1.4679,19899.0,10711.821
300004.SZ,20221227,5.42,5.48,5.41,5.45,5.41,0.04,0.7394,16196.0,8819.297
300004.SZ,20221226,5.33,5.44,5.29,5.41,5.35,0.06,1.1215,15605.0,8405.199
300004.SZ,20221223,5.32,5.38,5.27,5.35,5.32,0.03,0.5639,18347.0,9774.86
300004.SZ,20221222,5.52,5.52,5.31,5.32,5.42,-0.1,-1.845,22028.0,11907.373
300004.SZ,20221221,5.48,5.52,5.38,5.42,5.48,-0.06,-1.0949,20770.0,11304.637
300004.SZ,20221220,5.55,5.55,5.42,5.48,5.49,-0.01,-0.1821,27510.0,15057.58
300004.SZ,20221219,5.66,5.7,5.45,5.49,5.66,-0.17,-3.0035,56465.0,31134.982
300004.SZ,20221216,5.76,5.78,5.65,5.66,5.79,-0.13,-2.2453,34984.0,19917.35
300004.SZ,20221215,5.79,5.83,5.75,5.79,5.8,-0.01,-0.1724,26853.0,15534.371
300004.SZ,20221214,5.95,5.99,5.77,5.8,5.95,-0.15,-2.521,70781.0,41421.874
300004.SZ,20221213,5.7,6.05,5.67,5.95,5.69,0.26,4.5694,136633.74,80694.823
300004.SZ,20221212,5.76,5.79,5.67,5.69,5.79,-0.1,-1.7271,31654.0,18073.898
300004.SZ,20221209,5.8,5.88,5.73,5.79,5.77,0.02,0.3466,45982.47,26633.176
300004.SZ,20221208,5.81,5.84,5.77,5.77,5.81,-0.04,-0.6885,29399.0,17040.058
300004.SZ,20221207,5.77,5.83,5.76,5.81,5.8,0.01,0.1724,27873.0,16172.655
300004.SZ,20221206,5.87,5.87,5.76,5.8,5.85,-0.05,-0.8547,32329.0,18751.739
300004.SZ,20221205,5.86,5.88,5.75,5.85,5.74,0.11,1.9164,50796.0,29492.374
300004.SZ,20221202,5.66,5.76,5.61,5.74,5.66,0.08,1.4134,43896.82,24999.158
300004.SZ,20221201,5.6,5.67,5.6,5.66,5.59,0.07,1.2522,30891.79,17444.209
300004.SZ,20221130,5.61,5.66,5.57,5.59,5.6,-0.01,-0.1786,33550.0,18815.758
300004.SZ,20221129,5.55,5.64,5.55,5.6,5.55,0.05,0.9009,36335.0,20313.185
300004.SZ,20221128,5.56,5.59,5.4,5.55,5.58,-0.03,-0.5376,27326.0,15131.125
300004.SZ,20221125,5.7,5.7,5.57,5.58,5.67,-0.09,-1.5873,26698.0,14954.915
300004.SZ,20221124,5.63,5.73,5.63,5.67,5.65,0.02,0.354,22634.0,12860.548
300004.SZ,20221123,5.67,5.75,5.54,5.65,5.7,-0.05,-0.8772,35462.0,19930.229
300004.SZ,20221122,5.81,5.85,5.67,5.7,5.79,-0.09,-1.5544,27817.0,16005.033
300004.SZ,20221121,5.75,5.8,5.66,5.79,5.77,0.02,0.3466,35370.49,20282.458
300004.SZ,20221118,5.86,5.87,5.76,5.77,5.81,-0.04,-0.6885,29586.18,17210.9
300004.SZ,20221117,5.77,5.83,5.74,5.81,5.76,0.05,0.8681,32864.2,19016.941
300004.SZ,20221116,5.76,5.82,5.72,5.76,5.77,-0.01,-0.1733,29934.21,17283.848
300004.SZ,20221115,5.71,5.77,5.7,5.77,5.72,0.05,0.8741,31679.0,18205.874
300004.SZ,20221114,5.78,5.81,5.69,5.72,5.75,-0.03,-0.5217,31824.03,18305.663
300004.SZ,20221111,5.8,5.87,5.75,5.75,5.76,-0.01,-0.1736,36880.0,21382.784
300004.SZ,20221110,5.83,5.83,5.74,5.76,5.79,-0.03,-0.5181,23406.0,13487.235
300004.SZ,20221109,5.75,5.82,5.74,5.79,5.79,0.0,0.0,26922.0,15573.263
300004.SZ,20221108,5.74,5.8,5.67,5.79,5.71,0.08,1.4011,40419.16,23259.117
300004.SZ,20221107,5.75,5.76,5.66,5.71,5.68,0.03,0.5282,44686.0,25514.018
300004.SZ,20221104,5.65,5.7,5.56,5.68,5.6,0.08,1.4286,38128.0,21600.633
300004.SZ,20221103,5.61,5.66,5.5,5.6,5.64,-0.04,-0.7092,46693.0,26078.967
300004.SZ,20221102,5.57,5.68,5.57,5.64,5.63,0.01,0.1776,28997.0,16374.841
300004.SZ,20221101,5.54,5.63,5.46,5.63,5.46,0.17,3.1136,38225.0,21336.322
300004.SZ,20221031,5.35,5.53,5.35,5.46,5.44,0.02,0.3676,40653.0,22273.733
300004.SZ,20221028,5.65,5.77,5.37,5.44,5.58,-0.14,-2.509,63571.0,35212.541
300004.SZ,20221027,5.59,5.67,5.56,5.58,5.58,0.0,0.0,27551.0,15455.365
300004.SZ,20221026,5.49,5.65,5.49,5.58,5.52,0.06,1.087,32955.0,18371.146
300004.SZ,20221025,5.47,5.53,5.31,5.52,5.46,0.06,1.0989,43144.79,23433.943
300004.SZ,20221024,5.52,5.64,5.41,5.46,5.52,-0.06,-1.087,36111.0,19979.042
300004.SZ,20221021,5.48,5.6,5.44,5.52,5.48,0.04,0.7299,31038.0,17191.101
300004.SZ,20221020,5.59,5.59,5.44,5.48,5.56,-0.08,-1.4388,29552.0,16243.055
300004.SZ,20221019,5.63,5.68,5.56,5.56,5.63,-0.07,-1.2433,32720.04,18344.155
300004.SZ,20221018,5.58,5.68,5.51,5.63,5.57,0.06,1.0772,34811.0,19534.589
300004.SZ,20221017,5.46,5.59,5.37,5.57,5.47,0.1,1.8282,40359.04,22311.322
300004.SZ,20221014,5.39,5.47,5.38,5.47,5.38,0.09,1.6729,31821.0,17296.433
300004.SZ,20221013,5.29,5.46,5.23,5.38,5.3,0.08,1.5094,47567.03,25524.172
300004.SZ,20221012,5.16,5.3,5.07,5.3,5.16,0.14,2.7132,34459.0,17851.672
300004.SZ,20221011,5.05,5.2,4.98,5.16,5.05,0.11,2.1782,36485.79,18547.049
300004.SZ,20221010,5.23,5.25,5.01,5.05,5.23,-0.18,-3.4417,42918.0,21964.718
300004.SZ,20220930,5.27,5.32,5.21,5.23,5.27,-0.04,-0.759,27738.79,14577.778
300004.SZ,20220929,5.38,5.4,5.21,5.27,5.32,-0.05,-0.9398,36510.04,19338.606
300004.SZ,20220928,5.52,5.59,5.32,5.32,5.5,-0.18,-3.2727,51764.0,28077.823
300004.SZ,20220927,5.42,5.56,5.39,5.5,5.39,0.11,2.0408,42272.21,23105.521
300004.SZ,20220926,5.51,5.53,5.38,5.39,5.53,-0.14,-2.5316,48747.0,26511.804
300004.SZ,20220923,5.8,5.81,5.46,5.53,5.74,-0.21,-3.6585,98538.0,55027.773
300004.SZ,20220922,5.66,5.88,5.64,5.74,5.73,0.01,0.1745,55041.0,31819.484
300004.SZ,20220921,5.69,5.78,5.6,5.73,5.71,0.02,0.3503,62705.12,35513.103
300004.SZ,20220920,5.57,5.83,5.57,5.71,5.51,0.2,3.6298,104176.77,59597.747
300004.SZ,20220919,5.73,5.79,5.46,5.51,5.91,-0.4,-6.7682,149056.88,83670.43
300004.SZ,20220916,6.4,6.64,5.85,5.91,6.5,-0.59,-9.0769,245555.02,153592.592
300004.SZ,20220915,6.7,7.15,6.35,6.5,6.16,0.34,5.5195,333551.12,222551.76
300004.SZ,20220914,6.19,6.24,6.11,6.16,6.29,-0.13,-2.0668,35161.7,21715.862
300004.SZ,20220913,6.19,6.42,6.19,6.29,6.18,0.11,1.7799,52211.7,32933.296
300004.SZ,20220909,6.24,6.37,6.07,6.18,6.37,-0.19,-2.9827,67615.0,41807.38
300004.SZ,20220908,6.27,6.51,6.19,6.37,6.24,0.13,2.0833,84437.0,53929.161
300004.SZ,20220907,6.27,6.32,6.19,6.24,6.3,-0.06,-0.9524,28540.0,17821.461
300004.SZ,20220906,6.29,6.3,6.2,6.3,6.25,0.05,0.8,25770.0,16135.824
300004.SZ,20220905,6.26,6.32,6.18,6.25,6.25,0.0,0.0,31103.0,19434.646
