ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20260203,14.2,15.06,14.0,14.95,13.9,1.05,7.554,332456.37,488860.856
300004.SZ,20260202,14.29,14.63,13.85,13.9,14.54,-0.64,-4.4017,264866.09,374385.151
300004.SZ,20260130,14.81,15.14,14.24,14.54,15.02,-0.48,-3.1957,323393.06,470475.123
300004.SZ,20260129,15.47,15.98,14.95,15.02,15.54,-0.52,-3.3462,380641.06,588762.141
300004.SZ,20260128,16.3,16.5,15.24,15.54,16.25,-0.71,-4.3692,419216.57,655040.01
300004.SZ,20260127,16.72,16.78,15.81,16.25,16.55,-0.3,-1.8127,453522.49,734416.415
300004.SZ,20260126,15.98,17.88,15.6,16.55,15.77,0.78,4.9461,952667.1,1591070.507
300004.SZ,20260123,14.19,16.43,14.11,15.77,14.3,1.47,10.2797,743412.25,1139931.162
300004.SZ,20260122,14.6,15.06,14.16,14.3,14.41,-0.11,-0.7634,331849.22,483027.821
300004.SZ,20260121,14.3,14.74,14.1,14.41,14.4,0.01,0.0694,353303.88,508787.876
300004.SZ,20260120,14.4,15.08,14.16,14.4,14.59,-0.19,-1.3023,596707.01,870636.369
300004.SZ,20260119,13.92,15.15,13.8,14.59,14.12,0.47,3.3286,576740.78,836969.719
300004.SZ,20260116,13.07,14.49,13.07,14.12,12.93,1.19,9.2034,735004.9,1026632.194
300004.SZ,20260115,13.47,13.76,12.66,12.93,13.67,-0.74,-5.4133,423292.54,554144.852
300004.SZ,20260114,13.04,14.82,12.98,13.67,13.05,0.62,4.751,702997.55,975483.013
300004.SZ,20260113,14.14,14.15,12.98,13.05,14.35,-1.3,-9.0592,551782.05,740288.476
300004.SZ,20260112,13.51,15.0,13.12,14.35,13.4,0.95,7.0896,683353.85,954139.247
300004.SZ,20260109,13.05,14.16,12.86,13.4,13.07,0.33,2.5249,628046.86,850087.166
300004.SZ,20260108,13.22,13.48,12.88,13.07,12.9,0.17,1.3178,624171.27,818927.636
300004.SZ,20260107,12.35,13.05,12.23,12.9,12.48,0.42,3.3654,633370.88,803155.389
300004.SZ,20260106,12.14,12.62,11.91,12.48,12.13,0.35,2.8854,395354.0,484221.356
300004.SZ,20260105,12.2,12.49,11.83,12.13,12.25,-0.12,-0.9796,374221.0,455540.857
