ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000004.SZ,20231229,16.13,2.7268,4.0199,0.82,,,6.7295,12.8274,13.117,0.0,,13238.0282,12628.8093,8566.4199,213529.3949,203702.694,0.0
000004.SZ,20231228,15.78,2.8255,4.1655,0.85,,,6.5835,12.5491,12.8324,0.0,,13238.0282,12628.8093,8566.4199,208896.085,199282.6108,
000004.SZ,20231227,15.67,2.5953,3.8261,0.78,,,6.5376,12.4616,12.7429,0.0,,13238.0282,12628.8093,8566.4199,207439.9019,197893.4417,0.0
000004.SZ,20231226,15.32,3.1402,4.6294,0.95,,,6.3916,12.1833,12.4583,0.0,,13238.0282,12628.8093,8566.4199,202806.592,193473.3585,
000004.SZ,20231225,15.71,3.4229,5.0461,0.99,,,6.5543,12.4934,12.7754,0.0,,13238.0282,12628.8093,8566.4199,207969.423,198398.5941,
000004.SZ,20231222,15.99,4.5786,6.7499,1.44,,,6.6711,12.7161,13.0031,0.0,,13238.0282,12628.8093,8566.4199,211676.0709,201934.6607,
000004.SZ,20231221,16.54,2.9281,4.3166,0.88,,,6.9006,13.1535,13.4504,0.0,,13238.0282,12628.8093,8566.4199,218956.9864,208880.5058,
000004.SZ,20231220,16.5,2.5736,3.794,0.73,,,6.8839,13.1217,13.4179,0.0,,13238.0282,12628.8093,8566.4199,218427.4653,208375.3535,
000004.SZ,20231219,16.78,3.0571,4.5069,0.74,,,7.0007,13.3443,13.6456,0.0,,13238.0282,12628.8093,8566.4199,222134.1132,211911.4201,0.0
000004.SZ,20231218,16.54,4.0932,6.0344,1.03,,,6.9006,13.1535,13.4504,0.0,,13238.0282,12628.8093,8566.4199,218956.9864,208880.5058,0.0
000004.SZ,20231215,16.78,3.2201,4.7471,0.77,,,7.0007,13.3443,13.6456,0.0,,13238.0282,12628.8093,8566.4199,222134.1132,211911.4201,0.0
000004.SZ,20231214,16.99,3.6393,5.3652,0.85,,,7.0883,13.5113,13.8164,0.0,,13238.0282,12628.8093,8566.4199,224914.0991,214563.47,0.0
000004.SZ,20231213,17.27,3.6763,5.4197,0.82,,,7.2052,13.734,14.044,0.0,,13238.0282,12628.8093,8566.4199,228620.747,218099.5366,0.0
000004.SZ,20231212,17.67,5.9682,8.7984,1.4,,,7.372,14.0521,14.3693,0.0,,13238.0282,12628.8093,8566.4199,233915.9583,223151.0603,0.0
000004.SZ,20231211,17.28,3.4242,5.048,0.7,,,7.2093,13.742,14.0522,0.0,,13238.0282,12628.8093,8566.4199,228753.1273,218225.8247,0.0
000004.SZ,20231208,17.2,4.3332,6.3881,0.8,,,7.176,13.6783,13.9871,0.0,,13238.0282,12628.8093,8566.4199,227694.085,217215.52,0.0
000004.SZ,20231207,17.29,3.9745,5.8593,0.73,,,7.2135,13.7499,14.0603,0.0,,13238.0282,12628.8093,8566.4199,228885.5076,218352.1128,0.0
000004.SZ,20231206,17.02,4.789,7.06,0.89,,,7.1009,13.5352,13.8407,0.0,,13238.0282,12628.8093,8566.4199,225311.24,214942.3343,0.0
000004.SZ,20231205,17.27,4.8661,7.1737,0.87,,,7.2052,13.734,14.044,0.0,,13238.0282,12628.8093,8566.4199,228620.747,218099.5366,0.0
000004.SZ,20231204,18.13,6.3554,9.3693,1.17,,,7.564,14.4179,14.7434,0.0,,13238.0282,12628.8093,8566.4199,240005.4513,228960.3126,0.0
000004.SZ,20231201,17.92,7.0867,10.4474,1.25,,,7.4763,14.2509,14.5726,0.0,,13238.0282,12628.8093,8566.4199,237225.4653,226308.2627,0.0
000004.SZ,20231130,17.35,4.2538,6.2711,0.56,,,7.2385,13.7976,14.1091,0.0,,13238.0282,12628.8093,8566.4199,229679.7893,219109.8414,0.0
000004.SZ,20231129,17.52,4.4785,6.6023,0.56,,,7.3095,13.9328,14.2473,0.0,,13238.0282,12628.8093,8566.4199,231930.2541,221256.7389,0.0
000004.SZ,20231128,17.83,5.8182,8.5773,0.67,,,7.4388,14.1793,14.4994,0.0,,13238.0282,12628.8093,8566.4199,236034.0428,225171.6698,0.0
000004.SZ,20231127,18.09,5.414,7.9815,0.54,,,7.5473,14.3861,14.7109,0.0,,13238.0282,12628.8093,8566.4199,239475.9301,228455.1602,0.0
000004.SZ,20231124,18.03,8.4637,12.4774,0.85,,,7.5222,14.3384,14.6621,0.0,,13238.0282,12628.8093,8566.4199,238681.6484,227697.4317,0.0
000004.SZ,20231123,18.69,14.0338,20.689,1.55,,,7.7976,14.8633,15.1988,0.0,,13238.0282,12628.8093,8566.4199,247418.7471,236032.4458,0.0
000004.SZ,20231122,18.13,5.9717,8.8035,0.54,,,7.564,14.4179,14.7434,0.0,,13238.0282,12628.8093,8566.4199,240005.4513,228960.3126,0.0
000004.SZ,20231121,18.45,9.8068,14.4574,0.76,,,7.6975,14.6724,15.0036,0.0,,13238.0282,12628.8093,8566.4199,244241.6203,233001.5316,0.0
000004.SZ,20231120,18.94,12.0604,17.7797,0.81,,,7.9019,15.0621,15.4021,0.0,,13238.0282,12628.8093,8566.4199,250728.2541,239189.6481,0.0
000004.SZ,20231117,18.55,7.8265,11.5381,0.38,,,7.7392,14.7519,15.0849,0.0,,13238.0282,12628.8093,8566.4199,245565.4231,234264.4125,0.0
000004.SZ,20231116,18.64,9.5565,14.0883,0.43,,,7.7767,14.8235,15.1581,0.0,,13238.0282,12628.8093,8566.4199,246756.8456,235401.0054,0.0
000004.SZ,20231115,18.99,15.8976,23.4366,0.77,,,7.9228,15.1018,15.4428,0.0,,13238.0282,12628.8093,8566.4199,251390.1555,239821.0886,0.0
000004.SZ,20231114,19.44,18.7771,27.6817,1.04,,,8.1105,15.4597,15.8087,0.0,,13238.0282,12628.8093,8566.4199,257347.2682,245504.0528,0.0
000004.SZ,20231113,19.52,22.8245,33.6483,1.57,,,8.1439,15.5233,15.8738,0.0,,13238.0282,12628.8093,8566.4199,258406.3105,246514.3575,0.0
000004.SZ,20231110,19.15,35.4636,52.2812,4.22,,,7.9895,15.2291,15.5729,0.0,,13238.0282,12628.8093,8566.4199,253508.24,241841.6981,0.0
000004.SZ,20231109,18.72,18.452,27.2023,3.05,,,7.8101,14.8871,15.2232,0.0,,13238.0282,12628.8093,8566.4199,247815.8879,236411.3101,1.0
000004.SZ,20231108,17.02,8.1926,12.0777,1.35,,,7.1009,13.5352,13.8407,0.0,,13238.0282,12628.8093,8566.4199,225311.24,214942.3343,0.0
000004.SZ,20231107,16.88,5.4715,8.0661,0.69,,,7.0425,13.4239,13.7269,0.0,,13238.0282,12628.8093,8566.4199,223457.916,213174.301,0.0
000004.SZ,20231106,16.73,5.0864,7.4985,0.61,,,6.9799,13.3046,13.6049,0.0,,13238.0282,12628.8093,8566.4199,221472.2118,211279.9796,0.0
000004.SZ,20231103,16.53,4.862,7.1676,0.55,,,6.8964,13.1455,13.4423,0.0,,13238.0282,12628.8093,8566.4199,218824.6061,208754.2177,0.0
000004.SZ,20231102,16.32,6.5894,9.7143,0.7,,,6.8088,12.9785,13.2715,0.0,,13238.0282,12628.8093,8566.4199,216044.6202,206102.1678,0.0
000004.SZ,20231101,16.84,8.3756,12.3475,0.88,,,7.0258,13.392,13.6944,0.0,,13238.0282,12628.8093,8566.4199,222928.3949,212669.1486,0.0
000004.SZ,20231031,17.35,14.7859,21.7977,1.71,,,7.2385,13.7976,14.1091,0.0,,13238.0282,12628.8093,8566.4199,229679.7893,219109.8414,0.0
000004.SZ,20231030,16.98,7.2092,10.6279,0.81,,,7.0842,13.5034,13.8082,0.0,,13238.0282,12628.8093,8566.4199,224781.7188,214437.1819,0.0
000004.SZ,20231027,16.64,7.6158,10.1936,0.84,,,6.7867,13.233,12.5323,0.0,,13238.0282,12628.8093,9435.1539,220280.7892,210143.3868,0.0
000004.SZ,20231026,17.25,9.3085,12.4593,1.03,,,7.0355,13.7181,12.9917,0.0,,13238.0282,12628.8093,9435.1539,228355.9865,217846.9604,0.0
000004.SZ,20231025,17.1,8.6639,11.5965,0.84,,,6.9744,13.5988,12.8788,0.0,,13238.0282,12628.8093,9435.1539,226370.2822,215952.639,0.0
000004.SZ,20231024,17.07,10.5005,14.0548,0.95,,,6.9621,13.575,12.8562,0.0,,13238.0282,12628.8093,9435.1539,225973.1414,215573.7748,0.0
000004.SZ,20231023,16.31,8.6279,11.5483,0.62,,,6.6522,12.9706,12.2838,0.0,,13238.0282,12628.8093,9435.1539,215912.2399,205975.8797,0.0
000004.SZ,20231020,16.13,7.9673,10.6641,0.49,,,6.5787,12.8274,12.1482,0.0,,13238.0282,12628.8093,9435.1539,213529.3949,203702.694,0.0
000004.SZ,20231019,17.06,9.4802,12.6891,0.56,,,6.958,13.567,12.8487,0.0,,13238.0282,12628.8093,9435.1539,225840.7611,215447.4867,0.0
000004.SZ,20231018,18.2,15.0801,20.1845,0.76,,,7.423,14.4736,13.7072,0.0,,13238.0282,12628.8093,9435.1539,240932.1132,229844.3293,0.0
000004.SZ,20231017,17.95,14.1847,18.986,0.73,,,7.321,14.2748,13.519,0.0,,13238.0282,12628.8093,9435.1539,237622.6062,226687.1269,0.0
000004.SZ,20231016,18.81,22.9844,30.7643,1.41,,,7.6718,14.9587,14.1667,0.0,,13238.0282,12628.8093,9435.1539,249007.3104,237547.9029,
000004.SZ,20231013,17.94,19.7041,26.3736,1.41,,,7.317,14.2668,13.5114,0.0,,13238.0282,12628.8093,9435.1539,237490.2259,226560.8388,0.0
000004.SZ,20231012,17.32,13.1784,17.639,1.0,,,7.0641,13.7738,13.0445,0.0,,13238.0282,12628.8093,9435.1539,229282.6484,218730.9771,0.0
000004.SZ,20231011,17.56,29.617,39.6419,3.36,,,7.162,13.9646,13.2252,0.0,,13238.0282,12628.8093,9435.1539,232459.7752,221761.8913,0.0
000004.SZ,20231010,17.34,12.3034,16.4679,1.47,,,7.0722,13.7897,13.0595,0.0,,13238.0282,12628.8093,9435.1539,229547.409,218983.5533,1.0
000004.SZ,20231009,15.76,6.7053,8.9749,0.7,,,6.4278,12.5332,11.8696,0.0,,13238.0282,12628.8093,9435.1539,208631.3244,199030.0346,0.0
000004.SZ,20230928,16.03,8.2872,11.0922,0.69,,,6.538,12.7479,12.0729,0.0,,13238.0282,12628.8093,9435.1539,212205.592,202439.8131,0.0
000004.SZ,20230927,16.15,8.8466,11.841,0.78,,,6.5869,12.8433,12.1633,0.0,,13238.0282,12628.8093,9435.1539,213794.1554,203955.2702,0.0
000004.SZ,20230926,16.4,7.9711,10.6692,0.75,,,6.6889,13.0421,12.3516,0.0,,13238.0282,12628.8093,9435.1539,217103.6625,207112.4725,0.0
000004.SZ,20230925,16.74,10.1729,13.6163,1.05,,,6.8275,13.3125,12.6076,0.0,,13238.0282,12628.8093,9435.1539,221604.5921,211406.2677,0.0
000004.SZ,20230922,16.59,12.3965,16.5925,1.54,,,6.7664,13.1932,12.4947,0.0,,13238.0282,12628.8093,9435.1539,219618.8878,209511.9463,0.0
000004.SZ,20230921,16.51,20.578,27.5433,4.44,,,6.7337,13.1296,12.4344,0.0,,13238.0282,12628.8093,9435.1539,218559.8456,208501.6415,0.0
000004.SZ,20230920,16.64,5.6005,7.4962,1.23,,,6.7867,13.233,12.5323,0.0,,13238.0282,12628.8093,9435.1539,220280.7892,210143.3868,1.0
000004.SZ,20230919,15.13,4.2847,5.735,0.88,,,6.1709,12.0322,11.3951,0.0,,13238.0282,12628.8093,9435.1539,200291.3667,191073.8847,0.0
000004.SZ,20230918,15.59,5.4511,7.2962,1.05,,,6.3585,12.398,11.7415,0.0,,13238.0282,12628.8093,9435.1539,206380.8596,196883.137,0.0
000004.SZ,20230915,15.31,4.315,5.7755,0.72,,,6.2443,12.1753,11.5306,0.0,,13238.0282,12628.8093,9435.1539,202674.2117,193347.0704,0.0
000004.SZ,20230914,15.68,3.5325,4.7282,0.51,,,6.3952,12.4696,11.8093,0.0,,13238.0282,12628.8093,9435.1539,207572.2822,198019.7298,0.0
000004.SZ,20230913,15.97,5.1079,6.8369,0.73,,,6.5135,12.7002,12.0277,0.0,,13238.0282,12628.8093,9435.1539,211411.3104,201682.0845,0.0
000004.SZ,20230912,16.27,6.0174,8.0542,0.8,,,6.6358,12.9388,12.2537,0.0,,13238.0282,12628.8093,9435.1539,215382.7188,205470.7273,0.0
000004.SZ,20230911,16.42,7.0515,9.4383,0.98,,,6.697,13.058,12.3666,0.0,,13238.0282,12628.8093,9435.1539,217368.423,207365.0487,0.0
000004.SZ,20230908,16.74,8.1307,10.8828,1.24,,,6.8275,13.3125,12.6076,0.0,,13238.0282,12628.8093,9435.1539,221604.5921,211406.2677,0.0
000004.SZ,20230907,16.85,8.0113,10.723,1.23,,,6.8724,13.4,12.6905,0.0,,13238.0282,12628.8093,9435.1539,223060.7752,212795.4367,0.0
000004.SZ,20230906,16.72,5.5407,7.4162,0.78,,,6.8194,13.2966,12.5926,0.0,,13238.0282,12628.8093,9435.1539,221339.8315,211153.6915,0.0
000004.SZ,20230905,16.74,8.7074,11.6547,1.25,,,6.8275,13.3125,12.6076,0.0,,13238.0282,12628.8093,9435.1539,221604.5921,211406.2677,0.0
000004.SZ,20230904,16.7,5.5338,7.4069,0.74,,,6.8112,13.2807,12.5775,0.0,,13238.0282,12628.8093,9435.1539,221075.0709,210901.1153,0.0
000004.SZ,20230901,16.3,5.1038,6.8314,0.56,,,6.6481,12.9626,12.2763,0.0,,13238.0282,12628.8093,9435.1539,215779.8597,205849.5916,0.0
000004.SZ,20230831,16.47,7.7347,10.3528,0.79,,,6.7174,13.0978,12.4043,0.0,,13238.0282,12628.8093,9435.1539,218030.3245,207996.4892,0.0
000004.SZ,20230830,16.53,8.3708,11.2042,0.79,,,6.7419,13.1455,12.4495,0.0,,13238.0282,12628.8093,9435.1539,218824.6061,208754.2177,
000004.SZ,20230829,15.86,8.1676,10.9322,0.75,,,6.4686,12.6127,11.9449,0.0,,13238.0282,12628.8093,9435.1539,209955.1273,200292.9155,0.0
000004.SZ,20230828,15.28,8.1797,10.9484,0.75,,,6.2321,12.1515,11.5081,0.0,,13238.0282,12628.8093,9435.1539,202277.0709,192968.2061,0.0
000004.SZ,20230825,15.5,12.8834,17.2442,1.25,,,6.3218,12.3264,11.6737,0.0,,13238.0282,12628.8093,9435.1539,205189.4371,195746.5442,0.0
000004.SZ,20230824,16.97,11.2399,15.2572,1.14,,,6.9213,13.4954,12.7809,0.0,,13238.0282,12628.8093,9303.5439,224649.3386,214310.8938,0.0
000004.SZ,20230823,17.5,12.8273,18.9975,1.4,,,6.7135,13.9169,13.1288,0.0,,13238.0282,12628.8093,8527.1199,231665.4935,221004.1628,0.0
000004.SZ,20230822,17.33,9.4776,14.0364,1.02,,,6.6483,13.7817,13.0013,0.0,,13238.0282,12628.8093,8527.1199,229415.0287,218857.2652,0.0
000004.SZ,20230821,16.78,7.9137,11.7203,0.76,,,6.4373,13.3443,12.5887,0.0,,13238.0282,12628.8093,8527.1199,222134.1132,211911.4201,0.0
000004.SZ,20230818,16.65,10.1857,15.0852,0.92,,,6.3874,13.2409,12.4912,0.0,,13238.0282,12628.8093,8527.1199,220413.1695,210269.6748,0.0
000004.SZ,20230817,17.65,8.8053,13.0408,0.67,,,6.771,14.0362,13.2414,0.0,,13238.0282,12628.8093,8527.1199,233651.1977,222898.4841,0.0
000004.SZ,20230816,17.5,9.4687,14.0233,0.61,,,6.7135,13.9169,13.1288,0.0,,13238.0282,12628.8093,8527.1199,231665.4935,221004.1628,0.0
000004.SZ,20230815,18.11,9.8899,14.6471,0.58,,,6.9475,14.402,13.5865,0.0,,13238.0282,12628.8093,8527.1199,239740.6907,228707.7364,0.0
000004.SZ,20230814,18.59,14.6871,20.4823,0.74,,,7.1317,14.7837,13.9466,0.0,,13238.0282,11891.6853,8527.1199,246094.9442,221066.4297,
000004.SZ,20230811,17.7,14.0857,19.6435,0.66,,,6.7902,14.076,13.2789,0.0,,13238.0282,11891.6853,8527.1199,234313.0991,210482.8298,
000004.SZ,20230810,18.69,20.4505,28.5198,0.9,,,7.17,14.8633,14.0216,0.0,,13238.0282,11891.6853,8527.1199,247418.7471,222255.5983,0.0
000004.SZ,20230809,20.68,22.2434,31.0201,0.92,,,7.9334,16.4458,15.5145,0.0,,13238.0282,11891.6853,8527.1199,273762.4232,245920.052,0.0
000004.SZ,20230808,20.05,18.4319,25.7046,0.73,,,7.6917,15.9448,15.0419,0.0,,13238.0282,11891.6853,8527.1199,265422.4654,238428.2903,0.0
000004.SZ,20230807,21.17,24.6126,34.3241,1.03,,,8.1214,16.8355,15.8822,0.0,,13238.0282,11891.6853,8527.1199,280249.057,251746.9778,0.0
000004.SZ,20230804,20.2,21.0825,29.4011,0.86,,,7.7493,16.0641,15.1544,0.0,,13238.0282,11891.6853,8527.1199,267408.1696,240212.0431,0.0
000004.SZ,20230803,20.32,26.8676,37.4688,1.07,,,7.7953,16.1595,15.2445,0.0,,13238.0282,11891.6853,8527.1199,268996.733,241639.0453,0.0
000004.SZ,20230802,19.68,29.875,41.6629,1.18,,,7.5498,15.6506,14.7643,0.0,,13238.0282,11891.6853,8527.1199,260524.395,234028.3667,0.0
000004.SZ,20230801,19.62,23.5964,32.9069,0.99,,,7.5268,15.6028,14.7193,0.0,,13238.0282,11891.6853,8527.1199,259730.1133,233314.8656,1.0
000004.SZ,20230731,17.84,18.5009,25.8009,0.79,,,6.8439,14.1873,13.3839,0.0,,13238.0282,11891.6853,8527.1199,236166.4231,212147.6658,0.0
000004.SZ,20230728,18.47,23.1635,32.3032,0.97,,,7.0856,14.6883,13.8566,0.0,,13238.0282,11891.6853,8527.1199,244506.3809,219639.4275,0.0
000004.SZ,20230727,18.9,30.7623,42.9003,1.28,,,7.2506,15.0303,14.1792,0.0,,13238.0282,11891.6853,8527.1199,250198.733,224752.8522,0.0
000004.SZ,20230726,19.39,30.6866,42.7946,1.21,,,7.4648,15.4744,14.5982,0.0,,13284.8008,11891.6853,8527.1199,257592.2875,230579.778,1.0
000004.SZ,20230725,17.63,16.5442,23.072,0.53,,,6.7873,14.0698,13.2731,0.0,,13284.8008,11891.6853,8527.1199,234211.0381,209650.4118,0.0
000004.SZ,20230724,18.03,15.9667,22.2667,0.56,,,6.9413,14.3891,13.5743,0.0,,13284.8008,11891.6853,8527.1199,239524.9584,214407.086,0.0
000004.SZ,20230721,18.5,25.1127,35.4093,1.06,,,7.1222,14.7641,13.9281,0.0,,13284.8008,11891.6853,8433.7199,245768.8148,219996.1781,-1.0
000004.SZ,20230720,20.56,31.628,44.5961,1.56,,,7.9153,16.4082,15.479,0.0,,13284.8008,11891.6853,8433.7199,273135.5044,244493.0498,0.0
000004.SZ,20230719,20.08,37.5723,52.9776,2.25,,,7.7305,16.0251,15.1176,0.0,,13284.8008,11891.6853,8433.7199,266758.8001,238785.0408,0.0
000004.SZ,20230718,22.26,45.6413,64.355,3.76,,,8.5697,17.7649,16.7589,0.0,,13284.8008,11891.6853,8433.7199,295719.6658,264708.9148,0.0
000004.SZ,20230717,21.01,1.3947,1.9666,0.09,,,8.0885,16.7673,15.8178,0.0,,13284.8008,11891.6853,8433.7199,279113.6648,249844.3082,1.0
000004.SZ,20230714,19.1,2.5382,3.579,0.12,,,7.3532,15.243,14.3798,0.0,,13284.8008,11891.6853,8433.7199,253739.6953,227131.1892,1.0
000004.SZ,20230713,17.36,14.0237,19.7736,0.71,,,6.6833,13.8544,13.0698,0.0,,13284.8008,11891.6853,8433.7199,230624.1419,206439.6568,1.0
000004.SZ,20230712,15.78,19.9136,28.0785,1.02,,,6.075,12.5934,11.8803,0.0,,13284.8008,11891.6853,8433.7199,209634.1566,187650.794,0.0
000004.SZ,20230711,16.81,22.8382,32.2022,1.23,,,6.4716,13.4154,12.6558,0.0,,13284.8008,11891.6853,8433.7199,223317.5014,199899.2299,1.0
000004.SZ,20230710,15.28,19.9262,28.0963,1.17,,,5.8826,12.1944,11.5039,0.0,,13284.8008,11891.6853,8433.7199,202991.7562,181704.9514,-1.0
000004.SZ,20230707,16.98,26.8322,37.8339,1.96,,,6.537,13.5511,12.7837,0.0,,13284.8008,11891.6853,8433.7199,225575.9176,201920.8164,0.0
000004.SZ,20230706,17.9,9.4738,13.3582,0.61,,,6.8912,14.2853,13.4764,0.0,,13284.8008,11891.6853,8433.7199,237797.9343,212861.1669,1.0
000004.SZ,20230705,16.27,18.6895,26.3524,1.46,,,6.2637,12.9845,12.2492,0.0,,13284.8008,11891.6853,8433.7199,216143.709,193477.7198,1.0
000004.SZ,20230704,14.79,18.064,25.4705,1.83,,,5.6939,11.8033,11.135,0.0,,13284.8008,11891.6853,8433.7199,196482.2038,175878.0256,0.0
000004.SZ,20230703,13.83,11.8963,16.7739,1.42,,,5.3243,11.0372,10.4122,0.0,,13284.8008,11891.6853,8433.7199,183728.7951,164462.0077,0.0
