ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000004.SZ,20260205,10.28,0.3112,0.4208,,,,36.8323,13.7935,18.4429,,,13238.0282,12628.7768,9339.358,136086.9299,129823.8255,-1
000004.SZ,20260204,10.82,0.2623,0.3546,0.09,,,38.767,14.518,19.4117,,,13238.0282,12628.7768,9339.358,143235.4651,136643.365,-1
000004.SZ,20260203,11.39,0.1982,0.268,0.05,,,40.8093,15.2829,20.4343,,,13238.0282,12628.7768,9339.358,150781.1412,143841.7678,-1
000004.SZ,20260202,11.99,0.2338,0.3161,0.05,,,42.959,16.0879,21.5107,,,13238.0282,12628.7768,9339.358,158723.9581,151419.0338,-1
000004.SZ,20260130,12.62,4.3751,5.9161,0.86,,,45.2163,16.9332,22.6409,,,13238.0282,12628.7768,9339.358,167063.9159,159375.1632,1
000004.SZ,20260129,12.02,4.4369,5.9996,,,,43.0665,16.1282,21.5645,,,13238.0282,12628.7768,9339.358,159121.099,151797.8971,0
000004.SZ,20260128,11.65,5.2341,7.0776,1.13,,,41.7408,15.6317,20.9007,,,13238.0282,12628.7768,9339.358,154223.0285,147125.2497,-1
000004.SZ,20260127,12.26,5.2162,7.0534,,,,43.9264,16.4502,21.9951,,,13238.0282,12628.7768,9339.358,162298.2257,154828.8036,0
000004.SZ,20260126,12.72,5.5079,7.4478,,,,45.5746,17.0674,22.8204,,,13238.0282,12628.7768,9339.358,168387.7187,160638.0409,0
000004.SZ,20260123,12.59,5.0971,6.8924,1.17,,,45.1088,16.893,22.5871,,,13238.0282,12628.7768,9339.358,166666.775,158996.2999,1
000004.SZ,20260122,11.99,3.4197,4.6241,0.79,,,42.959,16.0879,21.5107,,,13238.0282,12628.7768,9339.358,158723.9581,151419.0338,1
000004.SZ,20260121,11.42,3.9247,5.307,,,,40.9168,15.3231,20.4881,,,13238.0282,12628.7768,9339.358,151178.282,144220.6311,0
000004.SZ,20260120,11.45,5.0866,6.8782,,,,41.0243,15.3634,20.5419,0.0,,13238.0282,12628.7768,9339.358,151575.4229,144599.4944,0
000004.SZ,20260119,10.91,4.482,6.0606,1.14,,,39.0895,14.6388,19.5731,0.0,,13238.0282,12628.7768,9339.358,144426.8877,137779.9549,0
000004.SZ,20260116,11.14,4.876,6.5934,1.46,,,39.9136,14.9474,19.9857,0.0,,13238.0282,12628.7768,9339.358,147471.6341,140684.5736,0
000004.SZ,20260115,10.9,3.3366,4.5118,,,,39.0537,14.6254,19.5552,0.0,,13238.0282,12628.7768,9339.358,144294.5074,137653.6671,0
000004.SZ,20260114,11.4,4.6408,6.2753,1.7,,,40.8451,15.2963,20.4522,0.0,,13238.0282,12628.7768,9339.358,150913.5215,143968.0555,0
000004.SZ,20260113,11.14,4.3407,5.8696,,,,39.9136,14.9474,19.9857,0.0,,13238.0282,12628.7768,9339.358,147471.6341,140684.5736,1
000004.SZ,20260112,10.61,2.5172,3.4038,1.06,,,38.0146,14.2363,19.0349,0.0,,13238.0282,12628.7768,9339.358,140455.4792,133991.3218,0
000004.SZ,20260109,10.58,1.8866,2.551,0.83,,,37.9071,14.196,18.9811,0.0,,13238.0282,12628.7768,9339.358,140058.3384,133612.4585,0
000004.SZ,20260108,10.41,2.9065,3.9302,,,,37.298,13.9679,18.6761,0.0,,13238.0282,12628.7768,9339.358,137807.8736,131465.5665,0
000004.SZ,20260107,10.65,2.0259,2.7395,0.85,,,38.1579,14.2899,19.1067,0.0,,13238.0282,12628.7768,9339.358,140985.0003,134496.4729,0
000004.SZ,20260106,10.97,2.0562,2.7804,0.89,,,39.3045,14.7193,19.6808,0.0,,13238.0282,12628.7768,9339.358,145221.1694,138537.6815,0
000004.SZ,20260105,10.93,2.9976,4.0534,1.4,,,39.1612,14.6656,19.609,0.0,,13238.0282,12628.7768,9339.358,144691.6482,138032.5304,0
