ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000004.SZ,20241231,13.84,9.5795,12.9535,0.87,,,11.469,16.6485,17.3839,0.0,,13238.0282,12628.8093,9339.3905,183214.3103,174782.7207,0.0
000004.SZ,20241230,13.75,9.0577,12.2478,0.69,,,11.3944,16.5402,17.2709,0.0,,13238.0282,12628.8093,9339.3905,182022.8878,173646.1279,0.0
000004.SZ,20241227,14.48,14.0411,18.9864,0.91,,,11.9994,17.4184,18.1878,0.0,,13238.0282,12628.8093,9339.3905,191686.6483,182865.1587,0.0
000004.SZ,20241226,15.53,23.9833,32.4305,1.46,,,12.8695,18.6814,19.5067,0.0,,13238.0282,12628.8093,9339.3905,205586.5779,196125.4084,0.0
000004.SZ,20241225,14.63,2.8073,3.7961,0.15,,,12.1237,17.5988,18.3762,0.0,,13238.0282,12628.8093,9339.3905,193672.3526,184759.4801,-1.0
000004.SZ,20241224,16.25,5.0192,6.7871,0.25,,,13.4661,19.5476,20.4111,0.0,,13238.0282,12628.8093,9339.3905,215117.9583,205218.1511,-1.0
000004.SZ,20241223,18.05,20.0323,27.0879,1.03,,,14.9578,21.7128,22.672,0.0,,13238.0282,12628.8093,9339.3905,238946.409,227950.0079,-1.0
000004.SZ,20241220,20.06,25.2744,34.1763,1.26,,,16.6234,24.1307,25.1967,0.0,,13238.0282,12628.8093,9339.3905,265554.8457,253333.9146,0.0
000004.SZ,20241219,20.63,29.0331,39.2588,1.76,,,17.0958,24.8164,25.9126,0.0,,13238.0282,12628.8093,9339.3905,273100.5218,260532.3359,1.0
000004.SZ,20241218,18.75,11.3882,15.3993,0.77,,,15.5379,22.5549,23.5512,0.0,,13238.0282,12628.8093,9339.3905,248213.0288,236790.1744,0.0
000004.SZ,20241217,18.55,13.1972,17.8453,1.0,,,15.3721,22.3143,23.3,0.0,,13238.0282,12628.8093,9339.3905,245565.4231,234264.4125,0.0
000004.SZ,20241216,20.56,18.7695,25.3803,1.81,,,17.0378,24.7322,25.8247,0.0,,13238.0282,12628.8093,9339.3905,272173.8598,259648.3192,0.0
000004.SZ,20241213,20.05,27.7946,37.5841,4.79,,,16.6151,24.1187,25.1841,0.0,,13238.0282,12628.8093,9339.3905,265422.4654,253207.6265,0.0
000004.SZ,20241212,20.03,11.3277,15.3174,2.54,,,16.5986,24.0946,25.159,0.0,,13238.0282,12628.8093,9339.3905,265157.7048,252955.0503,1.0
000004.SZ,20241211,18.21,3.2852,4.4423,0.6,,,15.0904,21.9053,22.8729,0.0,,13238.0282,12628.8093,9339.3905,241064.4935,229970.6174,0.0
000004.SZ,20241210,18.18,4.9851,6.7408,0.72,,,15.0655,21.8692,22.8353,0.0,,13238.0282,12628.8093,9339.3905,240667.3527,229591.7531,0.0
000004.SZ,20241209,18.23,4.4443,6.0097,0.61,,,15.1069,21.9293,22.8981,0.0,,13238.0282,12628.8093,9339.3905,241329.2541,230223.1935,0.0
000004.SZ,20241206,18.49,4.9802,6.7343,0.65,,,15.3224,22.2421,23.2246,0.0,,13238.0282,12628.8093,9339.3905,244771.1414,233506.684,0.0
000004.SZ,20241205,18.31,4.6017,6.2225,0.6,,,15.1732,22.0256,22.9986,0.0,,13238.0282,12628.8093,9339.3905,242388.2963,231233.4983,0.0
000004.SZ,20241204,18.29,8.2333,11.1332,1.18,,,15.1567,22.0015,22.9734,0.0,,13238.0282,12628.8093,9339.3905,242123.5358,230980.9221,0.0
000004.SZ,20241203,19.14,12.5357,16.9509,2.3,,,15.861,23.024,24.0411,0.0,,13238.0282,12628.8093,9339.3905,253375.8597,241715.41,0.0
000004.SZ,20241202,18.36,6.0205,8.141,1.11,,,15.2147,22.0857,23.0614,0.0,,13238.0282,12628.8093,9339.3905,243050.1978,231864.9387,0.0
000004.SZ,20241129,18.15,6.7028,9.0636,1.29,,,15.0406,21.8331,22.7976,0.0,,13238.0282,12628.8093,9339.3905,240270.2118,229212.8888,0.0
000004.SZ,20241128,17.89,4.956,6.7016,0.9,,,14.8252,21.5203,22.471,0.0,,13238.0282,12628.8093,9339.3905,236828.3245,225929.3984,0.0
000004.SZ,20241127,17.84,4.76,6.4365,0.82,,,14.7838,21.4602,22.4082,0.0,,13238.0282,12628.8093,9339.3905,236166.4231,225297.9579,0.0
