ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300426.SZ,20231229,11.03,2.1433,3.438,0.91,144.71,41.1125,40.5158,10.8845,8.6052,0.0,,40485.94,39636.8296,24709.5347,446559.9182,437194.2305,0.0
300426.SZ,20231228,10.61,1.4075,2.2578,0.57,139.1997,39.547,38.973,10.47,8.2776,0.0,,40485.94,39636.8296,24709.5347,429555.8234,420546.7621,
300426.SZ,20231227,10.55,1.6373,2.6264,0.59,138.4126,39.3234,38.7526,10.4108,8.2308,0.0,,40485.94,39636.8296,24709.5347,427126.667,418168.5523,0.0
300426.SZ,20231226,10.67,1.7185,2.7567,0.6,139.9869,39.7706,39.1934,10.5292,8.3244,0.0,,40485.94,39636.8296,24709.5347,431984.9798,422924.9718,
300426.SZ,20231225,10.96,2.4263,3.892,0.81,143.7916,40.8516,40.2587,10.8154,8.5506,0.0,,40485.94,39636.8296,24709.5347,443725.9024,434419.6524,
300426.SZ,20231222,11.11,4.566,7.3244,1.64,145.7596,41.4107,40.8097,10.9634,8.6676,0.0,,40485.94,39636.8296,24709.5347,449798.7934,440365.1769,
300426.SZ,20231221,12.12,2.0911,3.3544,0.67,159.0104,45.1753,44.5196,11.9601,9.4556,0.0,,40485.94,39636.8296,24709.5347,490689.5928,480398.3748,
300426.SZ,20231220,12.03,2.9613,4.7502,0.96,157.8297,44.8398,44.189,11.8713,9.3854,0.0,,40485.94,39636.8296,24709.5347,487045.8582,476831.0601,
300426.SZ,20231219,12.61,2.2738,3.6474,0.65,165.4391,47.0017,46.3195,12.4437,9.8379,0.0,,40485.94,39636.8296,24709.5347,510527.7034,499820.4213,0.0
300426.SZ,20231218,12.46,3.0348,4.8681,0.72,163.4711,46.4426,45.7685,12.2956,9.7209,0.0,,40485.94,39636.8296,24709.5347,504454.8124,493874.8968,0.0
300426.SZ,20231215,12.61,3.5969,5.7698,0.79,165.4391,47.0017,46.3195,12.4437,9.8379,0.0,,40485.94,39636.8296,24709.5347,510527.7034,499820.4213,0.0
300426.SZ,20231214,12.43,3.7392,5.998,0.72,163.0775,46.3308,45.6583,12.266,9.6975,0.0,,40485.94,39636.8296,24709.5347,503240.2342,492685.7919,0.0
300426.SZ,20231213,12.82,2.7977,4.4877,0.48,168.1942,47.7844,47.0909,12.6509,10.0017,0.0,,40485.94,39636.8296,24709.5347,519029.7508,508144.1555,0.0
300426.SZ,20231212,13.24,4.2321,6.7888,0.68,173.7045,49.3499,48.6336,13.0653,10.3294,0.0,,40485.94,39636.8296,24709.5347,536033.8456,524791.6239,0.0
300426.SZ,20231211,13.37,6.7441,10.8183,1.09,175.41,49.8344,49.1112,13.1936,10.4308,0.0,,40485.94,39636.8296,24709.5347,541297.0178,529944.4118,0.0
300426.SZ,20231208,12.7,5.1993,8.3403,0.83,166.6198,47.3371,46.6501,12.5325,9.9081,0.0,,40485.94,39636.8296,24709.5347,514171.438,503387.7359,0.0
300426.SZ,20231207,13.08,7.1227,11.4257,1.3,171.6053,48.7535,48.0459,12.9075,10.2046,0.0,,40485.94,39636.8296,24709.5347,529556.0952,518449.7312,0.0
300426.SZ,20231206,13.03,6.0175,9.6527,1.23,170.9493,48.5672,47.8623,12.8581,10.1656,0.0,,40485.94,39636.8296,24709.5347,527531.7982,516467.8897,0.0
300426.SZ,20231205,12.7,6.0023,9.6284,1.37,166.6198,47.3371,46.6501,12.5325,9.9081,0.0,,40485.94,39636.8296,24709.5347,514171.438,503387.7359,0.0
300426.SZ,20231204,12.73,6.5137,10.4486,1.52,167.0134,47.449,46.7603,12.5621,9.9315,0.0,,40485.94,39636.8296,24709.5347,515386.0162,504576.8408,0.0
300426.SZ,20231201,12.45,5.7155,9.1684,1.28,163.3399,46.4053,45.7318,12.2858,9.7131,0.0,,40485.94,39636.8296,24709.5347,504049.953,493478.5285,0.0
300426.SZ,20231130,11.7,3.0785,4.9382,0.6,153.5002,43.6098,42.9769,11.5457,9.1279,0.0,,40485.94,39636.8296,24709.5347,473685.498,463750.9063,0.0
300426.SZ,20231129,11.75,3.081,4.9423,0.47,154.1562,43.7962,43.1605,11.595,9.167,0.0,,40485.94,39636.8296,24709.5347,475709.795,465732.7478,0.0
300426.SZ,20231128,11.91,3.5181,5.6435,0.45,156.2553,44.3925,43.7482,11.7529,9.2918,0.0,,40485.94,39636.8296,24709.5347,482187.5454,472074.6405,0.0
300426.SZ,20231127,11.74,5.9795,9.5918,0.75,154.025,43.7589,43.1238,11.5851,9.1591,0.0,,40485.94,39636.8296,24709.5347,475304.9356,465336.3795,0.0
300426.SZ,20231124,12.8,6.7359,10.8052,0.8,167.9318,47.7099,47.0174,12.6312,9.9861,0.0,,40485.94,39636.8296,24709.5347,518220.032,507351.4189,0.0
300426.SZ,20231123,12.42,6.5423,10.4946,0.76,162.9463,46.2935,45.6216,12.2562,9.6897,0.0,,40485.94,39636.8296,24709.5347,502835.3748,492289.4236,0.0
300426.SZ,20231122,13.55,9.8106,15.7372,1.31,177.7716,50.5054,49.7723,13.3713,10.5712,0.0,,40485.94,39636.8296,24709.5347,548584.487,537079.0411,0.0
300426.SZ,20231121,13.35,10.1497,16.2813,1.54,175.1476,49.7599,49.0377,13.1739,10.4152,0.0,,40485.94,39636.8296,24709.5347,540487.299,529151.6752,0.0
300426.SZ,20231120,12.76,6.4537,10.3524,0.97,167.407,47.5608,46.8705,12.5917,9.9549,0.0,,40485.94,39636.8296,24709.5347,516600.5944,505765.9457,0.0
300426.SZ,20231117,12.69,8.9568,14.3345,1.38,166.4887,47.2999,46.6134,12.5226,9.9003,0.0,,40485.94,39636.8296,24766.6575,513766.5786,502991.3676,0.0
300426.SZ,20231116,12.5,7.579,12.147,1.05,165.675,47.0687,41.113,12.4614,9.8519,0.0,,40900.46,39693.9524,24766.6575,511255.75,496174.405,0.0
300426.SZ,20231115,11.8,4.2499,6.8114,0.49,156.3972,44.4329,38.8106,11.7636,9.3002,0.0,,40900.46,39693.9524,24766.6575,482625.428,468388.6383,0.0
300426.SZ,20231114,11.95,5.6028,8.9797,0.62,158.3853,44.9977,39.304,11.9131,9.4184,0.0,,40900.46,39693.9524,24766.6575,488760.497,474342.7312,0.0
300426.SZ,20231113,12.26,6.9957,11.2122,0.79,162.494,46.165,40.3236,12.2221,9.6628,0.0,,40900.46,39693.9524,24766.6575,501439.6396,486647.8564,0.0
300426.SZ,20231110,12.26,8.0029,12.8264,0.93,162.494,46.165,40.3236,12.2221,9.6628,0.0,,40900.46,39693.9524,24766.6575,501439.6396,486647.8564,0.0
300426.SZ,20231109,12.79,11.1047,17.7976,1.33,169.5187,48.1607,42.0668,12.7505,10.0805,0.0,,40900.46,39693.9524,24766.6575,523116.8834,507685.6512,0.0
300426.SZ,20231108,14.3,12.0797,19.3604,1.6,189.5322,53.8466,47.0332,14.2558,11.2706,0.0,,40900.46,39693.9524,24766.6575,584876.578,567623.5193,1.0
300426.SZ,20231107,11.92,6.9758,11.1802,0.89,157.9877,44.8847,39.2053,11.8832,9.3948,0.0,,40900.46,39693.9524,24766.6575,487533.4832,473151.9126,0.0
300426.SZ,20231106,11.69,6.2808,10.0663,0.79,154.9393,44.0186,38.4489,11.6539,9.2135,0.0,,40900.46,39693.9524,24766.6575,478126.3774,464022.3036,0.0
300426.SZ,20231103,11.35,6.654,10.6645,0.86,150.4329,42.7384,37.3306,11.315,8.9455,0.0,,40900.46,39693.9524,24766.6575,464220.221,450526.3597,0.0
300426.SZ,20231102,11.77,9.6406,15.4512,1.3,155.9996,44.3199,38.712,11.7337,9.2766,0.0,,40900.46,39693.9524,24766.6575,481398.4142,467197.8197,0.0
300426.SZ,20231101,11.61,8.2514,13.2247,1.38,153.8789,43.7174,38.1857,11.5742,9.1505,0.0,,40900.46,39693.9524,24766.6575,474854.3406,460846.7874,0.0
300426.SZ,20231031,11.44,8.3525,13.3867,1.77,151.6258,43.0773,37.6266,11.4047,9.0165,0.0,,40900.46,39693.9524,24766.6575,467901.2624,454098.8155,0.0
300426.SZ,20231030,10.86,7.0933,11.3685,1.94,143.9384,40.8933,35.719,10.8265,8.5594,0.0,,40900.46,39693.9524,24766.6575,444178.9956,431076.3231,1.0
300426.SZ,20231027,9.05,5.3048,8.5022,1.76,119.9487,34.0777,29.7658,9.0221,7.1328,0.0,,40900.46,39693.9524,24766.6575,370149.163,359230.2692,0.0
300426.SZ,20231026,9.08,7.9422,12.8851,4.48,120.3463,34.1907,29.8645,9.052,7.1564,0.0,,40900.46,39693.9524,24466.6575,371376.1768,360421.0878,0.0
300426.SZ,20231025,8.88,1.2514,2.0302,0.67,117.6955,120.7707,55.5821,8.8526,9.1919,0.0,,40900.46,39693.9524,24466.6575,363196.0848,352482.2973,0.0
300426.SZ,20231024,8.96,2.0096,3.2603,1.12,118.7558,121.8587,56.0829,8.9323,9.2747,0.0,,40900.46,39693.9524,24466.6575,366468.1216,355657.8135,0.0
300426.SZ,20231023,8.5,1.8017,2.923,1.03,112.659,115.6025,53.2036,8.4738,8.7986,0.0,,40900.46,39693.9524,24466.6575,347653.91,337398.5954,0.0
300426.SZ,20231020,8.79,2.0944,3.3979,1.26,116.5027,119.5466,55.0188,8.7629,9.0988,0.0,,40900.46,39693.9524,24466.6575,359515.0434,348909.8416,0.0
300426.SZ,20231019,8.97,1.7035,2.7637,0.98,118.8884,121.9947,56.1455,8.9423,9.2851,0.0,,40900.46,39693.9524,24466.6575,366877.1262,356054.753,0.0
300426.SZ,20231018,9.02,1.7734,2.8771,0.98,119.5511,122.6747,56.4584,8.9921,9.3368,0.0,,40900.46,39693.9524,24466.6575,368922.1492,358039.4506,0.0
300426.SZ,20231017,9.22,1.6379,2.6572,0.89,122.2019,125.3948,57.7103,9.1915,9.5439,0.0,,40900.46,39693.9524,24466.6575,377102.2412,365978.2411,0.0
300426.SZ,20231016,9.3,1.52,2.466,0.76,123.2622,126.4828,58.211,9.2713,9.6267,0.0,,40900.46,39693.9524,24466.6575,380374.278,369153.7573,
300426.SZ,20231013,9.46,1.6674,2.7052,0.84,125.3828,128.6588,59.2125,9.4308,9.7923,0.0,,40900.46,39693.9524,24466.6575,386918.3516,375504.7897,0.0
300426.SZ,20231012,9.61,2.0957,3.4,1.1,127.3709,130.6989,60.1514,9.5803,9.9476,0.0,,40900.46,39693.9524,24466.6575,393053.4206,381458.8826,0.0
300426.SZ,20231011,9.96,2.1238,3.4455,1.19,132.0098,135.459,62.3421,9.9292,10.3098,0.0,,40900.46,39693.9524,24466.6575,407368.5816,395351.7659,0.0
