ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300426.SZ,20241231,9.87,1.8306,2.6618,0.63,234.2361,,63.2984,11.7202,23.4232,0.0,,40485.94,40000.0,27509.4624,399596.2278,394800.0,0.0
300426.SZ,20241230,10.2,2.0182,2.9346,0.57,242.0677,,65.4148,12.1121,24.2063,0.0,,40485.94,40000.0,27509.4624,412956.588,408000.0,0.0
300426.SZ,20241227,10.46,2.3343,3.3942,0.59,248.2381,,67.0822,12.4208,24.8233,0.0,,40485.94,40000.0,27509.4624,423482.9324,418400.0,0.0
300426.SZ,20241226,10.58,4.9356,7.1766,1.34,251.0859,,67.8518,12.5633,25.1081,0.0,,40485.94,40000.0,27509.4624,428341.2452,423200.0,0.0
300426.SZ,20241225,10.21,2.8423,4.1328,0.68,242.3051,,65.4789,12.1239,24.23,0.0,,40485.94,40000.0,27509.4624,413361.4474,408400.0,0.0
300426.SZ,20241224,10.43,2.4696,3.591,0.45,247.5261,,66.8898,12.3852,24.7521,0.0,,40485.94,40000.0,27509.4624,422268.3542,417200.0,0.0
300426.SZ,20241223,10.42,5.1021,7.4187,0.7,247.2888,,66.8257,12.3733,24.7284,0.0,,40485.94,40000.0,27509.4624,421863.4948,416800.0,0.0
300426.SZ,20241220,11.78,4.4427,6.9804,0.55,279.5645,,75.5476,13.9882,27.9559,0.0,,40485.94,40000.0,25457.8151,476924.3732,471200.0,0.0
300426.SZ,20241219,11.5,3.5019,5.5022,0.4,272.9195,,73.7519,13.6558,27.2914,0.0,,40485.94,40000.0,25457.8151,465588.31,460000.0,0.0
300426.SZ,20241218,11.85,5.4891,8.6246,0.63,281.2257,,75.9966,14.0714,28.122,0.0,,40485.94,40000.0,25457.8151,479758.389,474000.0,0.0
300426.SZ,20241217,11.7,9.195,14.4475,1.12,277.6659,,75.0346,13.8933,27.7661,0.0,,40485.94,40000.0,25457.8151,473685.498,468000.0,0.0
300426.SZ,20241216,13.29,13.8225,21.7183,2.28,315.4,,85.2316,15.7813,31.5394,0.0,,40485.94,40000.0,25457.8151,538058.1426,531600.0,0.0
300426.SZ,20241213,12.0,8.2537,12.9685,1.6,284.7856,,76.9585,14.2495,28.478,0.0,,40485.94,40000.0,25457.8151,485831.28,480000.0,0.0
300426.SZ,20241212,11.65,6.9153,10.8655,1.58,276.4793,,74.7139,13.8339,27.6474,0.0,,40485.94,40000.0,25457.8151,471661.201,466000.0,0.0
300426.SZ,20241211,11.32,5.2523,8.2526,1.26,268.6477,,72.5975,13.442,26.8643,0.0,,40485.94,40000.0,25457.8151,458300.8408,452800.0,0.0
300426.SZ,20241210,10.99,6.8623,10.7822,1.68,260.8161,,70.4812,13.0502,26.0811,0.0,,40485.94,40000.0,25457.8151,444940.4806,439600.0,0.0
300426.SZ,20241209,10.64,2.9677,4.6629,0.6,252.5099,,68.2366,12.6345,25.2505,0.0,,40485.94,40000.0,25457.8151,430770.4016,425600.0,0.0
300426.SZ,20241206,10.77,3.7277,5.857,0.73,255.595,,69.0703,12.7889,25.559,0.0,,40485.94,40000.0,25457.8151,436033.5738,430800.0,0.0
300426.SZ,20241205,10.64,3.02,4.7451,0.54,252.5099,,68.2366,12.6345,25.2505,0.0,,40485.94,40000.0,25457.8151,430770.4016,425600.0,0.0
300426.SZ,20241204,10.44,4.341,6.8206,0.74,247.7634,,66.9539,12.3971,24.7759,0.0,,40485.94,40000.0,25457.8151,422673.2136,417600.0,0.0
300426.SZ,20241203,11.25,6.3158,10.0759,1.14,266.9865,,72.1486,13.3589,26.6981,0.0,,40485.94,40000.0,25072.7051,455466.825,450000.0,0.0
300426.SZ,20241202,11.16,7.4006,11.8065,1.48,264.8506,,71.5714,13.252,26.4846,0.0,,40485.94,40000.0,25072.7051,451823.0904,446400.0,0.0
300426.SZ,20241129,10.52,4.3816,6.9902,0.82,249.662,,67.467,12.4921,24.9657,0.0,,40485.94,40000.0,25072.7051,425912.0888,420800.0,0.0
300426.SZ,20241128,10.54,5.5675,8.8822,0.97,250.1367,,67.5952,12.5158,25.0132,0.0,,40485.94,40000.0,25072.7051,426721.8076,421600.0,0.0
300426.SZ,20241127,10.8,5.6897,9.0772,1.07,256.307,,69.2627,12.8245,25.6302,0.0,,40485.94,40000.0,25072.7051,437248.152,432000.0,0.0
300426.SZ,20241126,10.6,4.7085,7.5117,0.89,251.5606,,67.98,12.587,25.1556,0.0,,40485.94,40000.0,25072.7051,429150.964,424000.0,0.0
300426.SZ,20241125,10.54,4.6666,7.4449,0.8,250.1367,,67.5952,12.5158,25.0132,0.0,,40485.94,40000.0,25072.7051,426721.8076,421600.0,0.0
300426.SZ,20241122,10.15,6.1744,9.8504,1.17,240.8811,,65.0941,12.0527,24.0877,0.0,,40485.94,40000.0,25072.7051,410932.291,406000.0,0.0
300426.SZ,20241121,10.67,7.3295,11.6933,1.68,253.2218,,68.429,12.6702,25.3217,0.0,,40485.94,40000.0,25072.7051,431984.9798,426800.0,0.0
300426.SZ,20241120,10.14,3.6862,5.8808,0.88,240.6438,,65.03,12.0408,24.0639,0.0,,40485.94,40000.0,25072.7051,410527.4316,405600.0,0.0
