ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300426.SZ,20251231,7.72,1.6548,2.2243,1.17,,,23.6139,18.1704,14.2641,0.0,,45038.281,40000.0,29759.4624,347695.5293,308800.0,0
300426.SZ,20251230,7.75,1.719,2.3105,1.22,,,23.7057,18.241,14.3195,0.0,,45038.281,40000.0,29759.4624,349046.6778,310000.0,0
300426.SZ,20251229,7.78,1.4805,1.9899,1.08,,,23.7974,18.3116,14.3749,0.0,,45038.281,40000.0,29759.4624,350397.8262,311200.0,0
300426.SZ,20251226,7.99,1.4101,1.8954,1.01,,,24.4398,18.8059,14.763,0.0,,45038.281,40000.0,29759.4624,359855.8652,319600.0,0
300426.SZ,20251225,7.9,1.1618,1.5616,0.81,,,24.1645,18.594,14.5967,0.0,,45038.281,40000.0,29759.4624,355802.4199,316000.0,0
300426.SZ,20251224,7.87,1.2908,1.735,0.91,,,24.0727,18.5234,14.5412,0.0,,45038.281,40000.0,29759.4624,354451.2715,314800.0,0
300426.SZ,20251223,7.78,1.7141,2.304,1.32,,,23.7974,18.3116,14.3749,0.0,,45038.281,40000.0,29759.4624,350397.8262,311200.0,0
300426.SZ,20251222,8.02,1.2989,1.7459,,,,24.5315,18.8765,14.8184,0.0,,45038.281,40000.0,29759.4624,361207.0136,320800.0,0
300426.SZ,20251219,8.14,1.548,2.0806,1.27,,,24.8986,19.1589,15.0401,0.0,,45038.281,40000.0,29759.4624,366611.6073,325600.0,0
300426.SZ,20251218,8.1,1.3458,1.8088,1.03,,,24.7762,19.0648,14.9662,0.0,,45038.281,40000.0,29759.4624,364810.0761,324000.0,0
300426.SZ,20251217,8.07,1.1797,1.5856,0.84,,,24.6845,18.9942,14.9108,0.0,,45038.281,40000.0,29759.4624,363458.9277,322800.0,0
300426.SZ,20251216,8.0,1.1359,1.5268,0.74,,,24.4704,18.8294,14.7814,0.0,,45038.281,40000.0,29759.4624,360306.248,320000.0,0
300426.SZ,20251215,8.19,1.1184,1.5032,0.7,,,25.0515,19.2766,15.1325,0.0,,45038.281,40000.0,29759.4624,368863.5214,327600.0,0
300426.SZ,20251212,8.33,1.3337,1.7926,0.81,,,25.4798,19.6061,15.3912,0.0,,45038.281,40000.0,29759.4624,375168.8807,333200.0,0
300426.SZ,20251211,8.33,1.7927,2.4096,1.12,,,25.4798,19.6061,15.3912,0.0,,45038.281,40000.0,29759.4624,375168.8807,333200.0,0
300426.SZ,20251210,8.37,1.6802,2.2584,1.03,,,25.6021,19.7003,15.4651,0.0,,45038.281,40000.0,29759.4624,376970.412,334800.0,0
300426.SZ,20251209,8.36,1.7257,2.3195,1.08,,,25.5715,19.6767,15.4466,0.0,,45038.281,40000.0,29759.4624,376520.0292,334400.0,0
300426.SZ,20251208,8.26,1.462,1.9651,,,,25.2656,19.4414,15.2618,0.0,,45038.281,40000.0,29759.4624,372016.2011,330400.0,0
300426.SZ,20251205,8.14,1.5516,2.0855,,,,24.8986,19.1589,15.0401,0.0,,45038.281,40000.0,29759.4624,366611.6073,325600.0,0
300426.SZ,20251204,8.1,1.5765,2.1189,,,,24.7762,19.0648,14.9662,0.0,,45038.281,40000.0,29759.4624,364810.0761,324000.0,0
