ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688173.SH,20221230,22.99,23.19,22.67,22.73,22.7,0.03,0.1322,3882.92,8879.238
688173.SH,20221229,22.8,23.33,22.66,22.7,22.89,-0.19,-0.8301,5371.13,12346.708
688173.SH,20221228,23.36,23.66,22.88,22.89,23.38,-0.49,-2.0958,6477.88,14958.576
688173.SH,20221227,23.08,23.6,22.8,23.38,23.08,0.3,1.2998,8629.59,20062.233
688173.SH,20221226,22.43,23.32,22.07,23.08,22.05,1.03,4.6712,8055.42,18442.475
688173.SH,20221223,22.21,22.5,21.88,22.05,22.46,-0.41,-1.8255,6495.39,14361.536
688173.SH,20221222,22.72,23.23,22.41,22.46,22.81,-0.35,-1.5344,5636.1,12864.555
688173.SH,20221221,23.01,23.88,22.8,22.81,23.49,-0.68,-2.8948,7025.12,16211.186
688173.SH,20221220,23.1,24.08,23.1,23.49,23.5,-0.01,-0.0426,5765.32,13640.751
688173.SH,20221219,24.12,24.5,23.43,23.5,24.47,-0.97,-3.964,8571.28,20372.03
688173.SH,20221216,25.64,25.64,24.44,24.47,25.16,-0.69,-2.7424,10113.35,25000.779
688173.SH,20221215,24.93,25.83,24.44,25.16,24.95,0.21,0.8417,11447.54,29080.489
688173.SH,20221214,25.5,26.49,24.86,24.95,24.81,0.14,0.5643,14426.52,36972.421
688173.SH,20221213,24.96,25.18,24.66,24.81,24.9,-0.09,-0.3614,5875.5,14615.423
688173.SH,20221212,24.58,25.45,24.23,24.9,24.58,0.32,1.3019,11464.46,28649.004
688173.SH,20221209,24.71,25.09,24.43,24.58,24.56,0.02,0.0814,8192.37,20272.731
688173.SH,20221208,25.52,25.52,24.32,24.56,25.38,-0.82,-3.2309,15822.68,39203.193
688173.SH,20221207,25.88,26.17,25.36,25.38,26.19,-0.81,-3.0928,10989.08,28157.396
688173.SH,20221206,26.1,26.7,25.93,26.19,26.11,0.08,0.3064,15712.67,41370.399
688173.SH,20221205,26.29,26.33,25.68,26.11,25.99,0.12,0.4617,11230.02,29219.122
688173.SH,20221202,25.51,26.29,25.5,25.99,25.75,0.24,0.932,8537.3,22165.004
688173.SH,20221201,25.6,26.3,25.59,25.75,25.48,0.27,1.0597,12508.33,32472.392
688173.SH,20221130,25.33,25.79,25.1,25.48,25.33,0.15,0.5922,9985.53,25379.044
688173.SH,20221129,25.03,25.62,24.87,25.33,25.0,0.33,1.32,9993.46,25311.834
688173.SH,20221128,25.57,25.8,24.84,25.0,25.4,-0.4,-1.5748,10549.98,26596.398
688173.SH,20221125,26.15,26.88,25.4,25.4,26.15,-0.75,-2.8681,13897.07,36185.224
688173.SH,20221124,26.9,27.08,26.1,26.15,26.64,-0.49,-1.8393,14172.21,37459.543
688173.SH,20221123,27.7,27.9,26.2,26.64,27.61,-0.97,-3.5132,20957.71,56061.906
688173.SH,20221122,28.28,28.7,27.51,27.61,28.02,-0.41,-1.4632,18737.97,52601.728
688173.SH,20221121,27.75,28.77,27.55,28.02,28.01,0.01,0.0357,25030.61,70118.713
688173.SH,20221118,31.09,31.43,27.98,28.01,31.4,-3.39,-10.7962,62380.71,183490.644
688173.SH,20221117,29.22,31.58,28.94,31.4,29.2,2.2,7.5342,38434.81,117276.682
688173.SH,20221116,30.05,30.44,29.05,29.2,29.83,-0.63,-2.112,18813.0,55707.424
688173.SH,20221115,27.93,30.02,27.53,29.83,27.75,2.08,7.4955,30737.72,90450.426
688173.SH,20221114,27.71,28.39,27.3,27.75,27.95,-0.2,-0.7156,11634.7,32358.862
688173.SH,20221111,27.73,29.26,27.63,27.95,27.03,0.92,3.4036,29813.88,85231.619
688173.SH,20221110,27.92,28.38,26.99,27.03,27.88,-0.85,-3.0488,15413.5,42517.193
688173.SH,20221109,28.7,28.97,27.88,27.88,28.7,-0.82,-2.8571,15360.8,43460.349
688173.SH,20221108,28.15,28.8,28.1,28.7,28.43,0.27,0.9497,18850.47,53646.893
688173.SH,20221107,27.98,28.88,27.23,28.43,27.97,0.46,1.6446,30832.9,86828.778
688173.SH,20221104,27.4,29.28,26.86,27.97,27.39,0.58,2.1176,44979.68,126274.161
688173.SH,20221103,25.65,27.7,25.41,27.39,25.68,1.71,6.6589,31069.87,83029.305
688173.SH,20221102,25.35,26.2,25.09,25.68,25.1,0.58,2.3108,16519.67,42507.617
688173.SH,20221101,24.89,25.38,24.5,25.1,24.93,0.17,0.6819,11668.68,29050.874
688173.SH,20221031,24.11,25.19,24.07,24.93,24.19,0.74,3.0591,12957.11,32186.915
688173.SH,20221028,25.04,25.88,24.17,24.19,25.0,-0.81,-3.24,14695.94,36769.869
688173.SH,20221027,25.47,25.89,24.9,25.0,25.34,-0.34,-1.3418,14144.03,35751.45
688173.SH,20221026,24.34,25.48,23.88,25.34,24.32,1.02,4.1941,15584.28,39028.684
688173.SH,20221025,24.55,25.09,24.01,24.32,24.72,-0.4,-1.6181,12033.99,29450.809
688173.SH,20221024,24.61,25.4,24.34,24.72,24.51,0.21,0.8568,12024.08,29921.453
688173.SH,20221021,25.22,25.22,24.2,24.51,25.12,-0.61,-2.4283,13715.82,33641.887
688173.SH,20221020,24.2,25.88,24.2,25.12,24.53,0.59,2.4052,16419.63,41305.73
688173.SH,20221019,24.65,24.87,24.19,24.53,24.55,-0.02,-0.0815,9797.99,23998.076
688173.SH,20221018,24.55,24.76,24.2,24.55,24.45,0.1,0.409,6632.25,16211.479
688173.SH,20221017,23.86,24.77,23.51,24.45,23.86,0.59,2.4728,9644.3,23508.739
688173.SH,20221014,23.43,24.01,23.08,23.86,23.21,0.65,2.8005,11352.03,26844.408
688173.SH,20221013,23.0,23.9,22.97,23.21,23.08,0.13,0.5633,10749.71,25161.484
688173.SH,20221012,21.69,23.1,21.5,23.08,21.7,1.38,6.3594,13674.68,30533.632
688173.SH,20221011,21.66,21.98,21.02,21.7,21.53,0.17,0.7896,7370.41,15880.961
688173.SH,20221010,23.05,23.23,21.52,21.53,22.88,-1.35,-5.9003,11232.26,24690.155
688173.SH,20220930,23.82,24.02,22.86,22.88,23.98,-1.1,-4.5872,9853.62,22991.943
688173.SH,20220929,24.1,24.88,23.76,23.98,23.9,0.08,0.3347,11782.22,28532.656
688173.SH,20220928,25.17,25.23,23.9,23.9,25.1,-1.2,-4.7809,11952.09,29182.217
688173.SH,20220927,23.71,25.21,23.71,25.1,23.88,1.22,5.1089,17313.29,42915.465
688173.SH,20220926,24.01,24.52,23.72,23.88,24.13,-0.25,-1.0361,9429.69,22767.383
688173.SH,20220923,25.58,25.92,23.93,24.13,25.49,-1.36,-5.3354,20992.39,51332.738
688173.SH,20220922,25.36,26.63,25.36,25.49,25.66,-0.17,-0.6625,13082.42,33921.086
688173.SH,20220921,25.7,26.12,25.03,25.66,25.9,-0.24,-0.9266,11008.0,28218.699
