ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688173.SH,20260209,15.74,16.21,15.6,16.11,15.48,0.63,4.0698,77490.23,123833.275
688173.SH,20260206,15.43,15.77,15.28,15.48,15.51,-0.03,-0.1934,69438.3,108207.875
688173.SH,20260205,15.5,15.67,15.24,15.51,15.72,-0.21,-1.3359,81261.57,125452.932
688173.SH,20260204,15.92,15.99,15.52,15.72,16.1,-0.38,-2.3602,79374.53,124967.842
688173.SH,20260203,15.97,16.21,15.75,16.1,15.91,0.19,1.1942,84304.0,134899.255
688173.SH,20260202,16.78,16.78,15.88,15.91,16.85,-0.94,-5.5786,113297.93,183139.953
688173.SH,20260130,17.08,17.25,16.55,16.85,17.1,-0.25,-1.462,107072.77,180508.839
688173.SH,20260129,17.51,17.84,17.0,17.1,17.63,-0.53,-3.0062,139811.94,243335.314
688173.SH,20260128,17.21,17.95,17.21,17.63,17.13,0.5,2.9189,157993.91,278468.684
688173.SH,20260127,16.51,17.15,15.9,17.13,16.44,0.69,4.1971,148650.79,247231.999
688173.SH,20260126,17.1,17.24,16.28,16.44,17.2,-0.76,-4.4186,122675.24,204180.727
688173.SH,20260123,17.1,17.28,16.78,17.2,17.08,0.12,0.7026,103350.16,176493.043
688173.SH,20260122,17.15,17.57,16.81,17.08,16.89,0.19,1.1249,104705.2,178457.99
688173.SH,20260121,16.4,17.13,16.34,16.89,16.47,0.42,2.5501,116197.7,195297.231
688173.SH,20260120,16.45,16.75,16.25,16.47,16.45,0.02,0.1216,96099.68,158411.872
688173.SH,20260119,16.17,16.62,16.16,16.45,16.6,-0.15,-0.9036,94001.59,154633.55
688173.SH,20260116,16.46,16.76,16.14,16.6,16.28,0.32,1.9656,124713.24,205387.513
688173.SH,20260115,16.37,16.52,16.0,16.28,16.37,-0.09,-0.5498,101455.87,164331.605
688173.SH,20260114,16.51,16.76,16.03,16.37,16.48,-0.11,-0.6675,147155.22,241842.534
688173.SH,20260113,17.0,17.0,16.35,16.48,16.84,-0.36,-2.1378,149574.64,248981.617
688173.SH,20260112,16.26,16.97,16.06,16.84,16.03,0.81,5.053,165031.54,272727.219
688173.SH,20260109,15.88,16.11,15.78,16.03,15.93,0.1,0.6277,104151.62,166232.213
688173.SH,20260108,15.72,16.19,15.68,15.93,15.84,0.09,0.5682,106864.47,170545.78
688173.SH,20260107,15.79,15.99,15.56,15.84,15.69,0.15,0.956,111212.56,175409.774
688173.SH,20260106,15.43,15.87,15.41,15.69,15.42,0.27,1.751,117579.94,183966.162
688173.SH,20260105,15.18,15.51,14.94,15.42,14.7,0.72,4.898,139558.54,213149.069
