ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301195.SZ,20221230,72.01,75.3,71.33,74.7,72.08,2.62,3.6349,6165.89,45608.48
301195.SZ,20221229,68.75,73.3,68.75,72.08,69.26,2.82,4.0716,6078.26,43607.829
301195.SZ,20221228,69.48,69.83,68.3,69.26,69.68,-0.42,-0.6028,3455.06,23880.837
301195.SZ,20221227,70.99,71.16,67.5,69.68,70.68,-1.0,-1.4148,8079.5,55479.947
301195.SZ,20221226,67.66,70.77,67.66,70.68,68.0,2.68,3.9412,2418.4,16875.17
301195.SZ,20221223,68.22,69.62,66.99,68.0,68.78,-0.78,-1.1341,4050.28,27578.358
301195.SZ,20221222,72.3,72.3,68.13,68.78,70.8,-2.02,-2.8531,3322.0,23156.59
301195.SZ,20221221,70.3,71.78,70.1,70.8,70.7,0.1,0.1414,2202.0,15651.315
301195.SZ,20221220,70.0,71.43,69.17,70.7,70.24,0.46,0.6549,3355.01,23611.469
301195.SZ,20221219,71.0,71.0,69.52,70.24,71.4,-1.16,-1.6246,1578.0,11061.532
301195.SZ,20221216,72.5,73.19,70.76,71.4,73.16,-1.76,-2.4057,2592.64,18554.025
301195.SZ,20221215,73.0,73.59,71.8,73.16,73.0,0.16,0.2192,3290.0,23917.342
301195.SZ,20221214,74.48,74.81,72.0,73.0,74.11,-1.11,-1.4978,2074.26,15294.876
301195.SZ,20221213,76.89,76.89,74.01,74.11,76.9,-2.79,-3.6281,2927.03,21925.619
301195.SZ,20221212,75.33,77.53,74.05,76.9,75.34,1.56,2.0706,5345.0,40550.615
301195.SZ,20221209,75.97,76.5,75.02,75.34,76.27,-0.93,-1.2194,3028.17,22871.732
301195.SZ,20221208,76.5,77.55,75.56,76.27,77.19,-0.92,-1.1919,3330.01,25505.149
301195.SZ,20221207,79.0,79.0,76.53,77.19,77.62,-0.43,-0.554,3498.83,27030.51
301195.SZ,20221206,79.02,79.03,77.23,77.62,78.94,-1.32,-1.6722,3632.55,28299.129
301195.SZ,20221205,80.15,80.96,77.5,78.94,80.14,-1.2,-1.4974,4671.53,36754.519
301195.SZ,20221202,80.0,80.48,79.05,80.14,79.91,0.23,0.2878,3149.7,25156.444
301195.SZ,20221201,78.71,80.45,78.26,79.91,78.1,1.81,2.3175,5898.73,46845.33
301195.SZ,20221130,77.63,79.19,76.3,78.1,77.38,0.72,0.9305,8105.21,63307.961
301195.SZ,20221129,79.7,80.34,76.99,77.38,79.7,-2.32,-2.9109,6596.52,51587.41
301195.SZ,20221128,80.78,80.78,77.74,79.7,79.93,-0.23,-0.2878,4861.87,38303.42
301195.SZ,20221125,80.58,80.89,79.17,79.93,81.09,-1.16,-1.4305,2886.1,23037.777
301195.SZ,20221124,80.48,81.55,78.82,81.09,80.7,0.39,0.4833,3847.5,30961.695
301195.SZ,20221123,80.44,80.76,78.14,80.7,81.05,-0.35,-0.4318,4182.18,33285.999
301195.SZ,20221122,82.5,82.9,79.8,81.05,82.5,-1.45,-1.7576,4140.06,33644.726
301195.SZ,20221121,80.55,84.3,80.51,82.5,81.44,1.06,1.3016,5855.95,48143.184
301195.SZ,20221118,84.33,85.46,81.2,81.44,84.81,-3.37,-3.9736,4166.99,34351.172
301195.SZ,20221117,83.75,85.36,79.93,84.81,84.22,0.59,0.7005,10649.05,87765.296
301195.SZ,20221116,85.33,86.58,83.37,84.22,86.0,-1.78,-2.0698,7626.35,64399.138
301195.SZ,20221115,86.16,88.2,85.05,86.0,86.78,-0.78,-0.8988,7241.28,62304.773
301195.SZ,20221114,84.69,87.48,83.11,86.78,85.1,1.68,1.9741,6113.69,52633.96
301195.SZ,20221111,88.6,90.18,85.1,85.1,86.74,-1.64,-1.8907,9829.61,85087.087
301195.SZ,20221110,86.6,88.75,85.42,86.74,85.47,1.27,1.4859,9597.4,83512.471
301195.SZ,20221109,85.88,86.7,83.58,85.47,86.0,-0.53,-0.6163,8818.7,75610.42
301195.SZ,20221108,85.01,87.3,83.24,86.0,85.29,0.71,0.8325,12731.51,108742.928
301195.SZ,20221107,83.4,86.79,82.27,85.29,83.2,2.09,2.512,17455.96,147692.348
301195.SZ,20221104,83.73,85.71,81.16,83.2,82.88,0.32,0.3861,23663.65,198144.199
301195.SZ,20221103,78.0,88.3,78.0,82.88,74.6,8.28,11.0992,31838.17,265021.979
301195.SZ,20221102,76.8,77.65,74.36,74.6,77.07,-2.47,-3.2049,8839.38,67002.031
301195.SZ,20221101,73.51,77.1,73.31,77.07,73.3,3.77,5.1432,9164.4,69563.763
301195.SZ,20221031,71.09,74.78,71.0,73.3,70.9,2.4,3.385,7129.66,52367.862
301195.SZ,20221028,73.02,74.2,70.8,70.9,73.37,-2.47,-3.3665,8096.4,58572.461
301195.SZ,20221027,74.9,77.85,73.35,73.37,75.4,-2.03,-2.6923,6329.66,47509.157
301195.SZ,20221026,73.88,76.47,73.2,75.4,74.27,1.13,1.5215,14871.6,112139.098
301195.SZ,20221025,72.0,74.9,70.88,74.27,72.0,2.27,3.1528,10415.44,76632.123
301195.SZ,20221024,71.99,74.86,71.15,72.0,70.0,2.0,2.8571,10049.14,72902.515
301195.SZ,20221021,69.36,70.84,67.11,70.0,68.5,1.5,2.1898,10122.95,70260.319
301195.SZ,20221020,67.48,70.86,66.82,68.5,67.69,0.81,1.1966,8154.7,56564.926
301195.SZ,20221019,69.76,69.76,67.17,67.69,70.05,-2.36,-3.369,8569.36,58689.161
301195.SZ,20221018,70.96,71.32,68.92,70.05,71.05,-1.0,-1.4075,10403.82,72850.555
301195.SZ,20221017,71.18,72.45,68.98,71.05,69.15,1.9,2.7477,10285.29,72830.745
301195.SZ,20221014,69.93,70.35,67.88,69.15,70.35,-1.2,-1.7058,7172.87,49507.28
301195.SZ,20221013,70.0,71.88,67.0,70.35,69.68,0.67,0.9615,11768.82,81208.394
301195.SZ,20221012,62.89,70.3,62.0,69.68,62.7,6.98,11.1324,16275.1,108473.827
301195.SZ,20221011,66.9,66.9,62.41,62.7,66.94,-4.24,-6.334,13636.19,87318.693
301195.SZ,20221010,70.28,70.61,65.77,66.94,69.01,-2.07,-2.9996,5842.28,39331.309
301195.SZ,20220930,70.77,71.66,68.0,69.01,70.48,-1.47,-2.0857,4366.42,30382.663
301195.SZ,20220929,70.79,72.5,69.72,70.48,70.68,-0.2,-0.283,4473.51,31620.711
301195.SZ,20220928,75.99,76.21,70.32,70.68,76.17,-5.49,-7.2076,5440.43,39609.579
301195.SZ,20220927,75.69,76.77,75.11,76.17,75.46,0.71,0.9409,3831.36,29055.002
301195.SZ,20220926,76.1,77.76,73.73,75.46,77.0,-1.54,-2.0,9213.76,69645.352
301195.SZ,20220923,78.6,79.19,75.6,77.0,79.02,-2.02,-2.5563,6672.21,51544.787
301195.SZ,20220922,76.21,80.0,75.28,79.02,76.24,2.78,3.6464,11112.54,87360.559
301195.SZ,20220921,76.4,79.5,75.8,76.24,76.4,-0.16,-0.2094,8094.02,62644.386
301195.SZ,20220920,77.8,78.98,74.91,76.4,76.4,0.0,0.0,8625.08,66275.331
301195.SZ,20220919,76.02,79.31,75.1,76.4,76.5,-0.1,-0.1307,13179.48,101861.452
301195.SZ,20220916,77.5,77.76,74.81,76.5,77.43,-0.93,-1.2011,10291.64,78326.472
301195.SZ,20220915,78.3,80.6,76.11,77.43,79.61,-2.18,-2.7383,17362.5,135554.782
301195.SZ,20220914,72.28,80.96,72.0,79.61,73.59,6.02,8.1805,29789.47,233169.26
301195.SZ,20220913,70.02,75.0,69.54,73.59,69.51,4.08,5.8697,23556.99,172746.474
301195.SZ,20220909,70.18,70.3,69.3,69.51,70.02,-0.51,-0.7284,4112.91,28624.542
301195.SZ,20220908,71.5,72.98,69.6,70.02,71.95,-1.93,-2.6824,10107.33,71167.468
301195.SZ,20220907,71.51,74.57,71.51,71.95,71.76,0.19,0.2648,13466.82,98658.58
301195.SZ,20220906,69.2,72.0,69.0,71.76,69.09,2.67,3.8645,15045.65,106482.202
301195.SZ,20220905,71.0,71.77,68.85,69.09,72.32,-3.23,-4.4663,8820.4,61459.02
301195.SZ,20220902,68.96,75.0,67.61,72.32,68.88,3.44,4.9942,14517.1,103655.203
301195.SZ,20220901,68.88,69.84,68.1,68.88,68.88,0.0,0.0,4325.13,29778.989
301195.SZ,20220831,70.87,71.6,67.5,68.88,70.8,-1.92,-2.7119,8441.08,58452.35
301195.SZ,20220830,72.68,73.23,70.3,70.8,72.39,-1.59,-2.1964,6138.31,43687.704
301195.SZ,20220829,71.01,74.2,70.1,72.39,71.6,0.79,1.1034,10244.35,74112.026
301195.SZ,20220826,68.35,74.88,67.94,71.6,68.35,3.25,4.7549,17673.13,127371.929
301195.SZ,20220825,71.2,72.2,67.48,68.35,71.2,-2.85,-4.0028,18265.9,125792.991
301195.SZ,20220824,76.7,77.49,70.55,71.2,76.7,-5.5,-7.1708,16460.92,119939.624
301195.SZ,20220823,76.1,78.49,75.61,76.7,76.99,-0.29,-0.3767,9602.51,73852.837
301195.SZ,20220822,76.53,78.56,74.81,76.99,77.26,-0.27,-0.3495,12504.42,95791.346
301195.SZ,20220819,81.99,82.77,77.11,77.26,80.99,-3.73,-4.6055,16661.22,132317.139
301195.SZ,20220818,82.87,84.98,79.81,80.99,82.87,-1.88,-2.2686,17161.04,140245.041
301195.SZ,20220817,80.0,84.01,78.91,82.87,80.0,2.87,3.5875,28841.78,236150.507
301195.SZ,20220816,82.0,85.67,78.8,80.0,82.77,-2.77,-3.3466,40132.89,329515.551
301195.SZ,20220815,74.46,82.77,73.26,82.77,75.58,7.19,9.5131,39670.39,313094.933
301195.SZ,20220812,80.5,81.79,75.58,75.58,82.11,-6.53,-7.9527,29411.59,232097.742
301195.SZ,20220811,77.8,82.5,76.22,82.11,78.47,3.64,4.6387,45826.86,363914.59
301195.SZ,20220810,73.41,79.6,72.8,78.47,74.51,3.96,5.3147,42913.69,326141.88
301195.SZ,20220809,77.1,81.8,73.9,74.51,76.81,-2.3,-2.9944,45958.41,355532.161
301195.SZ,20220808,71.0,79.0,71.0,76.81,69.34,7.47,10.773,66014.36,497581.045
301195.SZ,20220805,66.0,71.2,65.8,69.34,67.86,1.48,2.181,54379.51,373733.665
301195.SZ,20220804,68.88,72.0,67.0,67.86,70.75,-2.89,-4.0848,51189.3,351836.967
301195.SZ,20220803,68.22,72.99,67.0,70.75,70.0,0.75,1.0714,79217.25,553063.233
301195.SZ,20220802,65.95,71.21,65.3,70.0,67.23,2.77,4.1202,79658.67,542175.987
301195.SZ,20220801,71.0,71.0,64.7,67.23,71.17,-3.94,-5.536,89403.96,593284.555
