ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301195.SZ,20260210,36.3,36.63,36.13,36.49,36.22,0.27,0.7454,16326.5,59507.138
301195.SZ,20260209,35.8,36.26,35.61,36.22,35.6,0.62,1.7416,13894.06,50092.271
301195.SZ,20260206,35.82,36.17,35.55,35.6,36.02,-0.42,-1.166,11550.08,41437.01
301195.SZ,20260205,35.28,36.68,35.08,36.02,35.5,0.52,1.4648,17709.19,63935.373
301195.SZ,20260204,35.05,35.78,34.9,35.5,35.09,0.41,1.1684,12296.89,43610.122
301195.SZ,20260203,34.74,35.19,34.7,35.09,34.52,0.57,1.6512,10459.0,36585.435
301195.SZ,20260202,35.4,35.65,34.52,34.52,35.43,-0.91,-2.5684,12240.21,42955.389
301195.SZ,20260130,35.4,35.62,34.93,35.43,35.46,-0.03,-0.0846,15026.52,52907.098
301195.SZ,20260129,35.8,36.32,35.25,35.46,35.8,-0.34,-0.9497,14327.0,51202.22
301195.SZ,20260128,36.25,36.48,35.6,35.8,36.4,-0.6,-1.6484,14989.63,53904.262
301195.SZ,20260127,36.0,36.5,35.21,36.4,36.0,0.4,1.1111,17700.5,63784.257
301195.SZ,20260126,36.6,36.65,35.6,36.0,36.6,-0.6,-1.6393,14839.99,53334.694
301195.SZ,20260123,36.4,36.7,36.32,36.6,36.43,0.17,0.4666,13827.82,50501.97
301195.SZ,20260122,36.15,36.58,36.02,36.43,36.06,0.37,1.0261,12960.81,47081.148
301195.SZ,20260121,35.8,36.16,35.67,36.06,35.92,0.14,0.3898,11367.28,40925.737
301195.SZ,20260120,36.19,36.36,35.55,35.92,36.22,-0.3,-0.8283,12881.51,46253.942
301195.SZ,20260119,36.03,36.41,36.02,36.22,36.23,-0.01,-0.0276,12769.38,46257.629
301195.SZ,20260116,36.56,36.75,36.13,36.23,36.6,-0.37,-1.0109,15170.46,55065.03
301195.SZ,20260115,36.63,36.83,36.13,36.6,36.95,-0.35,-0.9472,22503.0,81960.546
301195.SZ,20260114,36.65,37.8,36.22,36.95,36.62,0.33,0.9011,42411.67,157132.59
301195.SZ,20260113,37.04,37.9,36.18,36.62,37.29,-0.67,-1.7967,42918.01,158591.851
301195.SZ,20260112,36.45,37.29,35.8,37.29,36.23,1.06,2.9258,46965.35,171778.826
301195.SZ,20260109,35.17,36.28,35.17,36.23,35.31,0.92,2.6055,35332.0,126845.962
301195.SZ,20260108,35.03,35.41,34.97,35.31,35.3,0.01,0.0283,16915.0,59574.772
301195.SZ,20260107,35.09,35.89,34.95,35.3,35.0,0.3,0.8571,26000.5,91900.728
301195.SZ,20260106,35.4,35.59,34.96,35.0,35.48,-0.48,-1.3529,23121.11,81286.376
301195.SZ,20260105,34.85,35.98,34.19,35.48,34.53,0.95,2.7512,36773.96,129542.818
