ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300749.SZ,20221230,7.13,7.2,7.08,7.12,7.12,0.0,0.0,9901.0,7072.326
300749.SZ,20221229,7.14,7.23,7.11,7.12,7.21,-0.09,-1.2483,8570.6,6142.304
300749.SZ,20221228,7.33,7.39,7.12,7.21,7.37,-0.16,-2.171,13779.0,9957.23
300749.SZ,20221227,7.35,7.43,7.27,7.37,7.35,0.02,0.2721,10032.4,7378.913
300749.SZ,20221226,7.41,7.48,7.32,7.35,7.43,-0.08,-1.0767,10764.0,7958.978
300749.SZ,20221223,7.5,7.55,7.34,7.43,7.46,-0.03,-0.4021,11095.52,8256.096
300749.SZ,20221222,7.55,7.66,7.36,7.46,7.46,0.0,0.0,18080.2,13647.794
300749.SZ,20221221,7.41,7.52,7.34,7.46,7.37,0.09,1.2212,15841.8,11788.961
300749.SZ,20221220,7.38,7.47,7.28,7.37,7.4,-0.03,-0.4054,11594.6,8543.921
300749.SZ,20221219,7.64,7.69,7.35,7.4,7.67,-0.27,-3.5202,21182.5,15810.591
300749.SZ,20221216,7.71,7.82,7.64,7.67,7.73,-0.06,-0.7762,11847.0,9134.255
300749.SZ,20221215,7.83,7.89,7.72,7.73,7.77,-0.04,-0.5148,13829.4,10793.202
300749.SZ,20221214,7.81,7.85,7.75,7.77,7.78,-0.01,-0.1285,11994.8,9340.293
300749.SZ,20221213,7.69,7.88,7.68,7.78,7.66,0.12,1.5666,22153.48,17300.657
300749.SZ,20221212,7.76,7.86,7.64,7.66,7.8,-0.14,-1.7949,16221.0,12586.913
300749.SZ,20221209,7.75,7.83,7.7,7.8,7.74,0.06,0.7752,14924.9,11601.062
300749.SZ,20221208,7.79,7.84,7.65,7.74,7.78,-0.04,-0.5141,15254.6,11816.232
300749.SZ,20221207,7.77,7.8,7.68,7.78,7.78,0.0,0.0,17710.2,13703.031
300749.SZ,20221206,7.92,7.93,7.73,7.78,7.92,-0.14,-1.7677,19661.0,15323.896
