ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301086.SZ,20231229,46.22,1.5996,2.3102,1.28,26.2748,28.9218,2.1763,5.8157,6.3311,1.4424,1.8751,9000.0,3249.675,2250.0,415980.0,150199.9785,0.0
301086.SZ,20231228,44.77,1.1084,1.6009,0.82,25.4505,28.0145,2.108,5.6333,6.1325,1.4891,1.9358,9000.0,3249.675,2250.0,402930.0,145487.9498,
301086.SZ,20231227,43.9,1.3226,1.9102,0.89,24.9559,27.4701,2.0671,5.5238,6.0133,1.5186,1.9742,9000.0,3249.675,2250.0,395100.0,142660.7325,0.0
301086.SZ,20231226,42.99,1.4331,2.0698,0.99,24.4386,26.9006,2.0242,5.4093,5.8887,1.5507,2.016,9000.0,3249.675,2250.0,386910.0,139703.5283,
301086.SZ,20231225,44.29,1.0655,1.5389,0.72,25.1776,27.7141,2.0854,5.5729,6.0667,1.5052,1.9568,9000.0,3249.675,2250.0,398610.0,143928.1058,
301086.SZ,20231222,44.18,1.3024,1.8811,0.92,25.1151,27.6453,2.0802,5.5591,6.0517,1.509,1.9617,9000.0,3249.675,2250.0,397620.0,143570.6415,
301086.SZ,20231221,44.85,1.6212,2.3414,1.28,25.496,28.0645,2.1118,5.6434,6.1435,1.4864,1.9324,9000.0,3249.675,2250.0,403650.0,145747.9238,
301086.SZ,20231220,45.19,1.9995,2.8879,1.79,25.6892,28.2773,2.1278,5.6861,6.19,1.4753,1.9178,9000.0,3249.675,2250.0,406710.0,146852.8133,
301086.SZ,20231219,45.03,1.2357,1.7847,1.09,25.5983,28.1772,2.1203,5.666,6.1681,1.4805,1.9246,9000.0,3249.675,2250.0,405270.0,146332.8653,0.0
301086.SZ,20231218,44.2,1.2792,1.8476,1.02,25.1265,27.6578,2.0812,5.5616,6.0544,1.5083,1.9608,9000.0,3249.675,2250.0,397800.0,143635.635,0.0
301086.SZ,20231215,44.72,0.9701,1.4011,0.75,25.4221,27.9832,2.1057,5.627,6.1256,1.4908,1.938,9000.0,3249.675,2250.0,402480.0,145325.466,0.0
301086.SZ,20231214,45.1,0.8324,1.2022,0.62,25.6381,28.221,2.1236,5.6748,6.1777,1.4782,1.9217,9000.0,3249.675,2250.0,405900.0,146560.3425,0.0
301086.SZ,20231213,45.5,1.2597,1.8193,0.93,25.8655,28.4713,2.1424,5.7251,6.2325,1.4652,1.9048,9000.0,3249.675,2250.0,409500.0,147860.2125,0.0
301086.SZ,20231212,45.62,1.3441,1.9413,0.97,25.9337,28.5463,2.148,5.7402,6.2489,1.4613,1.8998,9000.0,3249.675,2250.0,410580.0,148250.1735,0.0
301086.SZ,20231211,46.08,1.8937,2.7351,1.44,26.1952,28.8342,2.1697,5.7981,6.3119,1.4468,1.8808,9000.0,3249.675,2250.0,414720.0,149745.024,0.0
301086.SZ,20231208,45.65,1.1513,1.6629,0.86,25.9507,28.5651,2.1495,5.744,6.253,1.4604,1.8985,9000.0,3249.675,2250.0,410850.0,148347.6638,0.0
301086.SZ,20231207,45.68,1.08,1.5598,0.75,25.9678,28.5839,2.1509,5.7478,6.2571,1.4594,1.8973,9000.0,3249.675,2250.0,411120.0,148445.154,0.0
301086.SZ,20231206,46.0,1.3007,1.8787,0.87,26.1497,28.7841,2.1659,5.7881,6.301,1.4493,1.8841,9000.0,3249.675,2250.0,414000.0,149485.05,0.0
301086.SZ,20231205,45.91,1.5354,2.2176,0.94,26.0985,28.7278,2.1617,5.7767,6.2887,1.4521,1.8878,9000.0,3249.675,2250.0,413190.0,149192.5793,0.0
301086.SZ,20231204,47.5,1.5298,2.2096,0.95,27.0024,29.7227,2.2366,5.9768,6.5064,1.4035,1.8246,9000.0,3249.675,2250.0,427500.0,154359.5625,0.0
301086.SZ,20231201,47.43,1.2494,1.8044,0.74,26.9626,29.6789,2.2333,5.968,6.4969,1.4056,1.8273,9000.0,3249.675,2250.0,426870.0,154132.0853,0.0
301086.SZ,20231130,47.3,1.5497,2.2383,0.94,26.8887,29.5976,2.2272,5.9516,6.4791,1.4094,1.8323,9000.0,3249.675,2250.0,425700.0,153709.6275,0.0
301086.SZ,20231129,48.44,1.5863,2.2911,0.94,27.5368,30.3109,2.2808,6.0951,6.6352,1.3763,1.7892,9000.0,3249.675,2250.0,435960.0,157414.257,0.0
301086.SZ,20231128,48.41,2.2115,3.194,1.35,27.5197,30.2922,2.2794,6.0913,6.6311,1.3771,1.7903,9000.0,3249.675,2250.0,435690.0,157316.7668,0.0
301086.SZ,20231127,47.32,1.4792,2.1364,0.85,26.9001,29.6101,2.2281,5.9542,6.4818,1.4088,1.8315,9000.0,3249.675,2250.0,425880.0,153774.621,0.0
301086.SZ,20231124,46.78,1.6311,2.3558,0.95,26.5931,29.2722,2.2027,5.8862,6.4078,1.4251,1.8526,9000.0,3249.675,2250.0,421020.0,152019.7965,0.0
