ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301086.SZ,20251231,111.89,2.5015,3.5589,0.5,91.7799,123.7889,5.2122,12.298,11.6251,0.8044,0.715,9000.0,4733.8313,3327.3,1007010.0,529668.3842,0
301086.SZ,20251230,113.38,2.7519,3.9152,0.47,93.0021,125.4374,5.2817,12.4618,11.7799,0.7938,0.7056,9000.0,4733.8313,3327.3,1020420.0,536721.7928,0
301086.SZ,20251229,114.41,4.0697,5.7901,0.65,93.847,126.5769,5.3296,12.575,11.887,0.7866,0.6992,9000.0,4733.8313,3327.3,1029690.0,541597.639,0
301086.SZ,20251226,111.76,6.538,9.3018,1.14,91.6733,123.6451,5.2062,12.2837,11.6116,0.8053,0.7158,9000.0,4733.8313,3327.3,1005840.0,529052.9861,0
301086.SZ,20251225,114.96,4.8068,6.8388,0.9,94.2982,127.1854,5.3553,12.6354,11.9441,0.7829,0.6959,9000.0,4733.8313,3327.3,1034640.0,544201.2462,0
301086.SZ,20251224,116.1,6.6544,9.4674,1.38,95.2333,128.4466,5.4084,12.7607,12.0625,0.7752,0.6891,9000.0,4733.8313,3327.3,1044900.0,549597.8139,0
301086.SZ,20251223,115.39,7.3243,10.4205,1.88,94.6509,127.6611,5.3753,12.6827,11.9888,0.78,0.6933,9000.0,4733.8313,3327.3,1038510.0,546236.7937,0
301086.SZ,20251222,106.15,6.1142,8.6988,,87.0716,117.4385,4.9449,11.6671,11.0288,0.8479,0.7537,9000.0,4733.8313,3327.3,955350.0,502496.1925,0
301086.SZ,20251219,98.24,3.8709,5.5073,1.06,80.5833,108.6873,4.5764,10.7977,10.2069,0.9161,0.8143,9000.0,4733.8313,3327.3,884160.0,465051.5869,0
301086.SZ,20251218,97.95,2.6536,3.7753,0.69,80.3454,108.3665,4.5629,10.7658,10.1768,0.9188,0.8167,9000.0,4733.8313,3327.3,881550.0,463678.7758,0
301086.SZ,20251217,100.02,4.1047,5.8398,1.15,82.0433,110.6566,4.6593,10.9934,10.3919,0.8998,0.7998,9000.0,4733.8313,3327.3,900180.0,473477.8066,0
