ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301086.SZ,20221230,57.13,0.5153,0.7443,0.84,25.0598,22.348,1.8694,4.635,4.73,,1.7504,6000.0,2166.45,1500.0,342780.0,123769.2885,0.0
301086.SZ,20221229,57.07,0.7178,1.0367,1.13,25.0335,22.3246,1.8675,4.6301,4.725,,1.7522,6000.0,2166.45,1500.0,342420.0,123639.3015,0.0
301086.SZ,20221228,57.76,0.6102,0.8813,0.92,25.3361,22.5945,1.89,4.6861,4.7821,,1.7313,6000.0,2166.45,1500.0,346560.0,125134.152,0.0
301086.SZ,20221227,59.08,0.5617,0.8113,0.83,25.9151,23.1108,1.9332,4.7932,4.8914,,1.6926,6000.0,2166.45,1500.0,354480.0,127993.866,0.0
301086.SZ,20221226,58.7,0.6725,0.9713,0.93,25.7484,22.9622,1.9208,4.7623,4.8599,,1.7036,6000.0,2166.45,1500.0,352200.0,127170.615,0.0
301086.SZ,20221223,57.41,0.5151,0.744,0.63,25.1826,22.4576,1.8786,4.6577,4.7531,,1.7419,6000.0,2166.45,1500.0,344460.0,124375.8945,0.0
301086.SZ,20221222,57.4,0.8202,1.1847,1.0,25.1782,22.4537,1.8783,4.6569,4.7523,,1.7422,6000.0,2166.45,1500.0,344400.0,124354.23,0.0
301086.SZ,20221221,58.86,0.763,1.102,0.96,25.8186,23.0248,1.926,4.7753,4.8732,,1.6989,6000.0,2166.45,1500.0,353160.0,127517.247,0.0
301086.SZ,20221220,59.78,0.5929,0.8564,0.72,26.2222,23.3847,1.9561,4.85,4.9494,,1.6728,6000.0,2166.45,1500.0,358680.0,129510.381,0.0
301086.SZ,20221219,59.4,0.9245,1.3352,1.14,26.0555,23.236,1.9437,4.8191,4.9179,,1.6835,6000.0,2166.45,1500.0,356400.0,128687.13,0.0
301086.SZ,20221216,60.38,0.9749,1.408,1.18,26.4854,23.6194,1.9758,4.8986,4.999,,1.6562,6000.0,2166.45,1500.0,362280.0,130810.251,0.0
301086.SZ,20221215,62.11,0.8346,1.2054,1.02,27.2442,24.2961,2.0324,5.039,5.1423,,1.61,6000.0,2166.45,1500.0,372660.0,134558.2095,0.0
301086.SZ,20221214,61.51,0.6675,0.964,0.8,26.981,24.0614,2.0128,4.9903,5.0926,,1.6258,6000.0,2166.45,1500.0,369060.0,133258.3395,0.0
301086.SZ,20221213,61.53,0.7432,1.0733,0.86,26.9898,24.0692,2.0134,4.9919,5.0942,,1.6252,6000.0,2166.45,1500.0,369180.0,133301.6685,
301086.SZ,20221212,63.18,0.8438,1.2187,0.89,27.7136,24.7147,2.0674,5.1258,5.2308,,1.5828,6000.0,2166.45,1500.0,379080.0,136876.311,
301086.SZ,20221209,62.51,1.0455,1.51,1.08,27.4197,24.4526,2.0455,5.0714,5.1754,,1.5997,6000.0,2166.45,1500.0,375060.0,135424.7895,0.0
301086.SZ,20221208,63.41,0.7824,1.13,0.7,27.8145,24.8046,2.0749,5.1445,5.2499,,1.577,6000.0,2166.45,1500.0,380460.0,137374.5945,0.0
301086.SZ,20221207,63.77,0.7815,1.1287,0.69,27.9724,24.9455,2.0867,5.1737,5.2797,,1.5681,6000.0,2166.45,1500.0,382620.0,138154.5165,0.0
301086.SZ,20221206,64.0,0.8489,1.226,0.71,28.0733,25.0354,2.0942,5.1923,5.2987,,1.5625,6000.0,2166.45,1500.0,384000.0,138652.8,0.0
301086.SZ,20221205,64.32,1.2595,1.8191,1.04,28.2136,25.1606,2.1047,5.2183,5.3252,,1.5547,6000.0,2166.45,1500.0,385920.0,139346.064,0.0
301086.SZ,20221202,64.29,1.159,1.674,0.87,28.2005,25.1489,2.1037,5.2159,5.3227,,1.5555,6000.0,2166.45,1500.0,385740.0,139281.0705,0.0
301086.SZ,20221201,63.69,1.5749,2.2747,1.05,27.9373,24.9142,2.0841,5.1672,5.2731,,1.5701,6000.0,2166.45,1500.0,382140.0,137981.2005,0.0
301086.SZ,20221130,63.74,0.8396,1.2127,0.49,27.9592,24.9337,2.0857,5.1712,5.2772,,1.5689,6000.0,2166.45,1500.0,382440.0,138089.523,0.0
301086.SZ,20221129,64.06,1.1835,1.7093,0.67,28.0996,25.0589,2.0962,5.1972,5.3037,,1.561,6000.0,2166.45,1500.0,384360.0,138782.787,0.0
301086.SZ,20221128,63.37,1.3123,1.8953,0.71,27.7969,24.789,2.0736,5.1412,5.2466,,1.578,6000.0,2166.45,1500.0,380220.0,137287.9365,0.0
301086.SZ,20221125,63.92,1.7868,2.5807,0.89,28.0382,25.0041,2.0916,5.1858,5.2921,,1.5645,6000.0,2166.45,1500.0,383520.0,138479.484,0.0
301086.SZ,20221124,64.71,2.3642,3.4147,1.28,28.3847,25.3132,2.1175,5.2499,5.3575,,1.5454,6000.0,2166.45,1500.0,388260.0,140190.9795,0.0
301086.SZ,20221123,65.76,1.8953,2.7373,1.04,28.8453,25.7239,2.1518,5.3351,5.4445,,1.5207,6000.0,2166.45,1500.0,394560.0,142465.752,0.0
301086.SZ,20221122,67.19,1.4925,2.1557,0.76,29.4725,26.2833,2.1986,5.4511,5.5628,,1.4883,6000.0,2166.45,1500.0,403140.0,145563.7755,0.0
301086.SZ,20221121,68.08,1.7047,2.4621,0.81,29.8629,26.6314,2.2277,5.5233,5.6365,,1.4689,6000.0,2166.45,1500.0,408480.0,147491.916,0.0
301086.SZ,20221118,69.05,2.5343,3.6603,1.29,30.2884,27.0109,2.2595,5.602,5.7168,,1.4482,6000.0,2166.45,1500.0,414300.0,149593.3725,0.0
301086.SZ,20221117,68.33,1.632,2.357,0.84,29.9726,26.7292,2.2359,5.5436,5.6572,,1.4635,6000.0,2166.45,1500.0,409980.0,148033.5285,0.0
301086.SZ,20221116,67.3,1.7914,2.5873,1.0,29.5208,26.3263,2.2022,5.4601,5.572,,1.4859,6000.0,2166.45,1500.0,403800.0,145802.085,0.0
