ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001218.SZ,20221230,21.27,2.7618,2.7618,0.84,14.9855,21.0666,1.3277,0.975,0.9064,,3.0224,12599.37,7003.71,7003.71,267988.5999,148968.9117,0.0
001218.SZ,20221229,20.96,2.4814,2.4814,0.74,14.7671,20.7596,1.3083,0.9608,0.8932,,3.0671,12599.37,7003.71,7003.71,264082.7952,146797.7616,0.0
001218.SZ,20221228,21.45,4.6634,4.6634,1.62,15.1124,21.2449,1.3389,0.9833,0.9141,,2.997,12599.37,7003.71,7003.71,270256.4865,150229.5795,0.0
001218.SZ,20221227,20.82,2.0592,2.0592,0.8,14.6685,20.6209,1.2996,0.9544,0.8873,,3.0877,12599.37,7003.71,7003.71,262318.8834,145817.2422,0.0
001218.SZ,20221226,21.24,2.9551,2.9551,1.32,14.9644,21.0369,1.3258,0.9736,0.9052,,3.0266,12599.37,7003.71,7003.71,267610.6188,148758.8004,0.0
001218.SZ,20221223,21.2,4.3666,4.3666,2.71,14.9362,20.9973,1.3233,0.9718,0.9035,,3.0323,12599.37,7003.71,7003.71,267106.644,148478.652,0.0
001218.SZ,20221222,20.85,2.8065,2.8065,2.33,14.6896,20.6506,1.3014,0.9558,0.8885,,3.0832,12599.37,7003.71,7003.71,262696.8645,146027.3535,0.0
001218.SZ,20221221,20.62,2.2338,2.2338,2.32,14.5276,20.4228,1.2871,0.9452,0.8787,,3.1176,12599.37,7003.71,7003.71,259799.0094,144416.5002,0.0
001218.SZ,20221220,20.05,0.5748,0.5748,0.58,14.126,19.8583,1.2515,0.9191,0.8545,,3.2063,12599.37,7003.71,7003.71,252617.3685,140424.3855,0.0
001218.SZ,20221219,19.99,1.2342,1.2342,1.31,14.0837,19.7989,1.2478,0.9163,0.8519,,3.2159,12599.37,7003.71,7003.71,251861.4063,140004.1629,0.0
001218.SZ,20221216,20.49,1.2179,1.2179,1.29,14.436,20.2941,1.279,0.9393,0.8732,,3.1374,12599.37,7003.71,7003.71,258161.0913,143506.0179,0.0
001218.SZ,20221215,20.85,0.763,0.763,0.77,14.6896,20.6506,1.3014,0.9558,0.8885,,3.0832,12599.37,7003.71,7003.71,262696.8645,146027.3535,0.0
001218.SZ,20221214,20.91,1.015,1.015,0.99,14.7319,20.7101,1.3052,0.9585,0.8911,,3.0744,12599.37,7003.71,7003.71,263452.8267,146447.5761,0.0
001218.SZ,20221213,20.87,0.748,0.748,0.69,14.7037,20.6704,1.3027,0.9567,0.8894,,3.0803,12599.37,7003.71,7003.71,262948.8519,146167.4277,
001218.SZ,20221212,20.86,0.981,0.981,0.87,14.6967,20.6605,1.3021,0.9562,0.889,,3.0818,12599.37,7003.71,7003.71,262822.8582,146097.3906,
001218.SZ,20221209,21.14,1.2318,1.2318,1.13,14.894,20.9379,1.3195,0.9691,0.9009,,3.041,12599.37,7003.71,7003.71,266350.6818,148058.4294,0.0
001218.SZ,20221208,21.07,0.9761,0.9761,0.84,14.8446,20.8685,1.3152,0.9659,0.8979,,3.0511,12599.37,7003.71,7003.71,265468.7259,147568.1697,0.0
001218.SZ,20221207,21.04,1.1937,1.1937,1.04,14.8235,20.8388,1.3133,0.9645,0.8966,,3.0554,12599.37,7003.71,7003.71,265090.7448,147358.0584,0.0
001218.SZ,20221206,21.01,1.0427,1.0427,0.86,14.8024,20.8091,1.3114,0.9631,0.8954,,3.0598,12599.37,7003.71,7003.71,264712.7637,147147.9471,0.0
001218.SZ,20221205,21.18,1.1986,1.1986,1.09,14.9221,20.9775,1.322,0.9709,0.9026,,3.0352,12599.37,7003.71,7003.71,266854.6566,148338.5778,0.0
001218.SZ,20221202,21.05,1.023,1.023,0.99,14.8305,20.8487,1.3139,0.9649,0.8971,,3.054,12599.37,7003.71,7003.71,265216.7385,147428.0955,0.0
001218.SZ,20221201,20.99,1.3404,1.3404,1.4,14.7883,20.7893,1.3102,0.9622,0.8945,,3.0627,12599.37,7003.71,7003.71,264460.7763,147007.8729,0.0
001218.SZ,20221130,20.83,1.1602,1.1602,1.22,14.6755,20.6308,1.3002,0.9549,0.8877,,3.0862,12599.37,7003.71,7003.71,262444.8771,145887.2793,0.0
001218.SZ,20221129,20.71,1.3372,1.3372,1.44,14.591,20.512,1.2927,0.9494,0.8826,,3.1041,12599.37,7003.71,7003.71,260932.9527,145046.8341,0.0
001218.SZ,20221128,20.39,0.6441,0.6441,0.6,14.3656,20.195,1.2727,0.9347,0.8689,,3.1528,12599.37,7003.71,7003.71,256901.1543,142805.6469,0.0
001218.SZ,20221125,20.51,0.6737,0.6737,0.54,14.4501,20.3139,1.2802,0.9402,0.8741,,3.1344,12599.37,7003.71,7003.71,258413.0787,143646.0921,0.0
001218.SZ,20221124,20.7,0.9837,0.9837,0.76,14.584,20.5021,1.2921,0.9489,0.8822,,3.1056,12599.37,7003.71,7003.71,260806.959,144976.797,0.0
001218.SZ,20221123,20.43,1.1089,1.1089,0.82,14.3937,20.2347,1.2752,0.9365,0.8706,,3.1466,12599.37,7003.71,7003.71,257405.1291,143085.7953,0.0
001218.SZ,20221122,20.6,1.2167,1.2167,0.83,14.5135,20.403,1.2858,0.9443,0.8779,,3.1207,12599.37,7003.71,7003.71,259547.022,144276.426,0.0
001218.SZ,20221121,20.79,1.3786,1.3786,0.95,14.6474,20.5912,1.2977,0.953,0.886,,3.0921,12599.37,7003.71,7003.71,261940.9023,145607.1309,0.0
001218.SZ,20221118,20.75,1.5211,1.5211,1.01,14.6192,20.5516,1.2952,0.9512,0.8843,,3.0981,12599.37,7003.71,7003.71,261436.9275,145326.9825,0.0
001218.SZ,20221117,21.02,1.2834,1.2834,0.87,14.8094,20.819,1.3121,0.9636,0.8958,,3.0583,12599.37,7003.71,7003.71,264838.7574,147217.9842,0.0
001218.SZ,20221116,21.04,1.3893,1.3893,1.01,14.8235,20.8388,1.3133,0.9645,0.8966,,3.0554,12599.37,7003.71,7003.71,265090.7448,147358.0584,0.0
001218.SZ,20221115,21.06,1.7192,1.7192,1.32,14.8376,20.8586,1.3146,0.9654,0.8975,,3.0525,12599.37,7003.71,7003.71,265342.7322,147498.1326,0.0
