ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001218.SZ,20241231,17.23,3.0596,3.0596,1.74,16.5264,21.4727,1.0421,0.6903,0.6499,3.3704,3.8154,13017.826,7446.403,7446.403,224297.142,128301.5237,0.0
001218.SZ,20241230,17.24,3.2044,3.2044,1.99,16.536,21.4852,1.0427,0.6907,0.6502,3.3684,3.8132,13017.826,7446.403,7446.403,224427.3202,128375.9877,0.0
001218.SZ,20241227,16.61,1.389,1.389,0.87,15.9317,20.7001,1.0046,0.6655,0.6265,3.4962,3.9578,13017.826,7446.403,7446.403,216226.0899,123684.7538,0.0
001218.SZ,20241226,16.17,1.3938,1.3938,0.89,15.5097,20.1517,0.978,0.6479,0.6099,3.5913,4.0655,13017.826,7446.403,7446.403,210498.2464,120408.3365,0.0
001218.SZ,20241225,15.91,1.5974,1.5974,0.98,15.2603,19.8277,0.9622,0.6374,0.6001,3.65,4.132,13017.826,7446.403,7446.403,207113.6117,118472.2717,0.0
001218.SZ,20241224,16.18,1.204,1.204,0.6,15.5193,20.1642,0.9786,0.6483,0.6103,3.5891,4.063,13017.826,7446.403,7446.403,210628.4247,120482.8005,0.0
001218.SZ,20241223,16.0,2.4834,2.4834,1.32,15.3466,19.9399,0.9677,0.641,0.6035,3.6295,4.1087,13017.826,7446.403,7446.403,208285.216,119142.448,0.0
001218.SZ,20241220,16.85,1.3091,1.3091,0.67,16.1619,20.9992,1.0191,0.6751,0.6355,3.4464,3.9015,13017.826,7446.403,7446.403,219350.3681,125471.8906,0.0
001218.SZ,20241219,16.61,1.2747,1.2747,0.64,15.9317,20.7001,1.0046,0.6655,0.6265,3.4962,3.9578,13017.826,7446.403,7446.403,216226.0899,123684.7538,0.0
001218.SZ,20241218,16.65,1.9154,1.9154,1.01,15.9701,20.7499,1.007,0.6671,0.628,3.4878,3.9483,13017.826,7446.403,7446.403,216746.8029,123982.61,0.0
001218.SZ,20241217,16.9,3.0936,3.0936,1.87,16.2099,21.0615,1.0221,0.6771,0.6374,3.4362,3.8899,13017.826,7446.403,7446.403,220001.2594,125844.2107,0.0
001218.SZ,20241216,17.77,1.7854,1.7854,1.11,17.0443,22.1457,1.0747,0.712,0.6702,3.2679,3.6995,13017.826,7446.403,7446.403,231326.768,132322.5813,0.0
001218.SZ,20241213,17.61,1.7097,1.7097,1.16,16.8909,21.9463,1.0651,0.7055,0.6642,3.2976,3.7331,13017.826,7446.403,7446.403,229243.9159,131131.1568,0.0
001218.SZ,20241212,17.76,1.5299,1.5299,1.09,17.0348,22.1332,1.0741,0.7116,0.6698,3.2698,3.7016,13017.826,7446.403,7446.403,231196.5898,132248.1173,0.0
001218.SZ,20241211,17.57,1.3794,1.3794,1.03,16.8525,21.8965,1.0626,0.7039,0.6627,3.3051,3.7416,13017.826,7446.403,7446.403,228723.2028,130833.3007,0.0
001218.SZ,20241210,17.39,1.8595,1.8595,1.51,16.6799,21.6721,1.0518,0.6967,0.6559,3.3394,3.7803,13017.826,7446.403,7446.403,226379.9941,129492.9482,0.0
001218.SZ,20241209,17.49,1.5592,1.5592,1.24,16.7758,21.7968,1.0578,0.7007,0.6597,3.3203,3.7587,13017.826,7446.403,7446.403,227681.7767,130237.5885,0.0
001218.SZ,20241206,17.45,1.0646,1.0646,0.74,16.7374,21.7469,1.0554,0.6991,0.6582,3.3279,3.7673,13017.826,7446.403,7446.403,227161.0637,129939.7324,0.0
001218.SZ,20241205,17.34,1.1738,1.1738,0.79,16.6319,21.6098,1.0487,0.6947,0.654,3.349,3.7912,13017.826,7446.403,7446.403,225729.1028,129120.628,0.0
001218.SZ,20241204,17.1,1.0508,1.0508,0.67,16.4017,21.3107,1.0342,0.6851,0.645,3.396,3.8444,13017.826,7446.403,7446.403,222604.8246,127333.4913,0.0
001218.SZ,20241203,17.42,1.3028,1.3028,0.8,16.7086,21.7095,1.0536,0.6979,0.657,3.3336,3.7738,13017.826,7446.403,7446.403,226770.5289,129716.3403,0.0
001218.SZ,20241202,17.45,1.7033,1.7033,1.01,16.7374,21.7469,1.0554,0.6991,0.6582,3.3279,3.7673,13017.826,7446.403,7446.403,227161.0637,129939.7324,0.0
001218.SZ,20241129,17.25,1.9518,1.9518,0.96,16.5456,21.4977,1.0433,0.6911,0.6506,3.3665,3.811,13017.826,7446.403,7446.403,224557.4985,128450.4518,0.0
001218.SZ,20241128,17.1,1.4496,1.4496,0.55,16.4017,21.3107,1.0342,0.6851,0.645,3.396,3.8444,13017.826,7446.403,7446.403,222604.8246,127333.4913,0.0
001218.SZ,20241127,16.93,1.4236,1.4236,0.53,16.2386,21.0989,1.0239,0.6783,0.6385,3.4301,3.883,13017.826,7446.403,7446.403,220391.7942,126067.6028,0.0
001218.SZ,20241126,17.0,1.593,1.593,0.61,16.3058,21.1861,1.0282,0.6811,0.6412,3.416,3.8671,13017.826,7446.403,7446.403,221303.042,126588.851,0.0
001218.SZ,20241125,16.86,1.957,1.957,0.76,16.3556,21.2508,1.0214,0.6832,0.6431,3.4056,3.8553,13166.0,7594.577,7594.577,221978.76,128044.5682,0.0
001218.SZ,20241122,16.82,3.6037,3.6037,1.65,16.3168,21.2004,1.019,0.6816,0.6416,3.4137,3.8644,13166.0,7594.577,7594.577,221452.12,127740.7851,0.0
001218.SZ,20241121,17.58,4.409,4.409,2.77,17.054,22.1583,1.065,0.7124,0.6706,3.2661,3.6974,13166.0,7594.577,7594.577,231458.28,133512.6637,0.0
001218.SZ,20241120,16.88,1.7182,1.7182,1.11,16.375,21.276,1.0226,0.684,0.6439,3.4015,3.8507,13166.0,7594.577,7594.577,222242.08,128196.4598,0.0
001218.SZ,20241119,16.55,1.1343,1.1343,0.66,16.0549,20.8601,1.0026,0.6706,0.6313,3.4694,3.9275,13166.0,7594.577,7594.577,217897.3,125690.2494,0.0
001218.SZ,20241118,16.22,2.0052,2.0052,1.3,15.7347,20.4441,0.9826,0.6573,0.6187,3.5399,4.0074,13166.0,7594.577,7594.577,213552.52,123184.0389,0.0
001218.SZ,20241115,16.48,1.678,1.678,1.05,15.9869,20.7718,0.9984,0.6678,0.6286,3.4841,3.9442,13166.0,7594.577,7594.577,216975.68,125158.629,0.0
001218.SZ,20241114,16.48,1.4284,1.4284,0.88,15.9869,20.7718,0.9984,0.6678,0.6286,3.4841,3.9442,13166.0,7594.577,7594.577,216975.68,125158.629,0.0
001218.SZ,20241113,16.86,1.5222,1.5222,0.95,16.3556,21.2508,1.0214,0.6832,0.6431,3.4056,3.8553,13166.0,7594.577,7594.577,221978.76,128044.5682,0.0
001218.SZ,20241112,16.74,2.0135,2.0135,1.37,16.2392,21.0995,1.0141,0.6783,0.6386,3.43,3.8829,13166.0,7594.577,7594.577,220398.84,127133.219,0.0
001218.SZ,20241111,16.72,1.0639,1.0639,0.68,16.2198,21.0743,1.0129,0.6775,0.6378,3.4341,3.8876,13166.0,7594.577,7594.577,220135.52,126981.3274,0.0
001218.SZ,20241108,16.6,1.9518,1.9518,1.28,16.1034,20.9231,1.0056,0.6727,0.6332,3.4589,3.9157,13166.0,7594.577,7594.577,218555.6,126069.9782,0.0
001218.SZ,20241107,16.59,1.5832,1.5832,1.13,16.0937,20.9105,1.005,0.6722,0.6328,3.461,3.918,13166.0,7594.577,7594.577,218423.94,125994.0324,0.0
001218.SZ,20241106,16.17,1.4236,1.4236,1.1,15.6862,20.3811,0.9796,0.6552,0.6168,3.5509,4.0198,13166.0,7594.577,7594.577,212894.22,122804.3101,0.0
001218.SZ,20241105,16.09,1.3336,1.3336,1.0,15.6086,20.2803,0.9747,0.652,0.6138,3.5685,4.0398,13166.0,7594.577,7594.577,211840.94,122196.7439,0.0
001218.SZ,20241104,15.98,1.5759,1.5759,1.13,15.5019,20.1416,0.9681,0.6475,0.6096,3.5931,4.0676,13166.0,7594.577,7594.577,210392.68,121361.3405,0.0
001218.SZ,20241101,15.54,1.68,1.68,1.23,15.0751,19.587,0.9414,0.6297,0.5928,3.6948,4.1828,13166.0,7594.577,7594.577,204599.64,118019.7266,0.0
001218.SZ,20241031,15.85,1.0079,1.0079,0.66,15.3758,19.9778,0.9602,0.6423,0.6046,3.6226,4.1009,13166.0,7594.577,7594.577,208681.1,120374.0455,0.0
001218.SZ,20241030,15.78,0.8759,0.8759,0.55,15.3079,19.8895,0.956,0.6394,0.6019,3.6386,4.1191,13166.0,7594.577,7594.577,207759.48,119842.4251,0.0
001218.SZ,20241029,15.8,1.5199,1.5199,1.01,15.3273,19.9147,0.9572,0.6402,0.6027,3.634,4.1139,13166.0,7594.577,7594.577,208022.8,119994.3166,0.0
001218.SZ,20241028,16.28,1.9156,1.9156,1.36,15.7929,20.5197,0.9863,0.6597,0.621,3.5269,3.9926,13166.0,7594.577,7594.577,214342.48,123639.7136,0.0
001218.SZ,20241025,15.8,1.5055,1.5055,1.08,15.3273,17.7287,0.9756,0.6402,0.6081,3.634,4.1139,13166.0,7594.577,7594.577,208022.8,119994.3166,0.0
001218.SZ,20241024,15.64,1.782,1.782,1.5,15.1721,17.5491,0.9657,0.6338,0.6019,3.6712,4.156,13166.0,7594.577,7594.577,205916.24,118779.1843,0.0
001218.SZ,20241023,15.58,1.2406,1.2406,1.07,15.1139,17.4818,0.962,0.6313,0.5996,3.6854,4.172,13166.0,7594.577,7594.577,205126.28,118323.5097,0.0
