ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001218.SZ,20251231,22.78,1.0532,1.3188,0.92,27.1768,22.1772,1.3036,0.8126,0.6513,2.8859,2.2388,13017.826,9290.717,7419.617,296546.0763,211642.5333,0
001218.SZ,20251230,23.0,1.1407,1.4283,0.98,27.4392,22.3914,1.3162,0.8205,0.6576,2.8583,2.2174,13017.826,9290.717,7419.617,299409.998,213686.491,0
001218.SZ,20251229,22.96,1.1133,1.394,0.95,27.3915,22.3525,1.3139,0.8191,0.6565,2.8632,2.2213,13017.826,9290.717,7419.617,298889.285,213314.8623,0
001218.SZ,20251226,22.76,1.3734,1.7198,1.22,27.1529,22.1578,1.3025,0.8119,0.6508,2.8884,2.2408,13017.826,9290.717,7419.617,296285.7198,211456.7189,0
001218.SZ,20251225,23.09,1.0081,1.2623,0.83,27.5466,22.479,1.3214,0.8237,0.6602,2.8471,2.2087,13017.826,9290.717,7419.617,300581.6023,214522.6555,0
001218.SZ,20251224,22.91,1.0975,1.3742,0.85,27.3319,22.3038,1.3111,0.8173,0.655,2.8695,2.2261,13017.826,9290.717,7419.617,298238.3937,212850.3265,0
001218.SZ,20251223,22.81,1.2053,1.5092,0.85,27.2126,22.2064,1.3054,0.8137,0.6522,2.8821,2.2359,13017.826,9290.717,7419.617,296936.6111,211921.2548,0
001218.SZ,20251222,22.92,1.1669,1.4611,,27.3438,22.3135,1.3117,0.8176,0.6553,2.8682,2.2251,13017.826,9290.717,7419.617,298368.5719,212943.2336,0
001218.SZ,20251219,22.81,1.1349,1.4211,0.75,27.2126,22.2064,1.3054,0.8137,0.6522,2.8821,2.2359,13017.826,9290.717,7419.617,296936.6111,211921.2548,0
001218.SZ,20251218,22.34,1.4901,1.8658,1.03,26.6519,21.7489,1.2785,0.797,0.6387,2.9427,2.2829,13017.826,9290.717,7419.617,290818.2328,207554.6178,0
001218.SZ,20251217,22.01,1.4394,1.8024,1.01,26.2582,21.4276,1.2596,0.7852,0.6293,2.9868,2.3171,13017.826,9290.717,7419.617,286522.3503,204488.6812,0
001218.SZ,20251216,21.75,1.849,2.3153,1.42,25.948,21.1745,1.2447,0.7759,0.6219,3.0225,2.3448,13017.826,9290.717,7419.617,283137.7155,202073.0948,0
001218.SZ,20251215,22.68,1.6982,2.1265,1.3,27.0575,22.0799,1.2979,0.8091,0.6485,2.8986,2.2487,13017.826,9290.717,7419.617,295244.2937,210713.4616,0
001218.SZ,20251212,22.26,1.073,1.3436,0.75,26.5564,21.671,1.2739,0.7941,0.6365,2.9533,2.2911,13017.826,9290.717,7419.617,289776.8068,206811.3604,0
001218.SZ,20251211,22.36,1.1676,1.462,0.73,26.6757,21.7683,1.2796,0.7977,0.6393,2.9401,2.2809,13017.826,9290.717,7419.617,291078.5894,207740.4321,0
001218.SZ,20251210,22.77,1.3289,1.664,0.83,27.1649,22.1675,1.3031,0.8123,0.651,2.8871,2.2398,13017.826,9290.717,7419.617,296415.898,211549.6261,0
001218.SZ,20251209,22.87,1.2564,1.5732,0.78,27.2842,22.2649,1.3088,0.8159,0.6539,2.8745,2.23,13017.826,9290.717,7419.617,297717.6806,212478.6978,0
001218.SZ,20251208,22.89,1.7165,2.1494,,27.308,22.2843,1.3099,0.8166,0.6545,2.872,2.228,13017.826,9290.717,7419.617,297978.0371,212664.5121,0
001218.SZ,20251205,22.86,1.693,2.1199,,27.2722,22.2551,1.3082,0.8155,0.6536,2.8758,2.231,13017.826,9290.717,7419.617,297587.5024,212385.7906,0
001218.SZ,20251204,22.5,1.9533,2.4458,,26.8427,21.9046,1.2876,0.8027,0.6433,2.9218,2.2667,13017.826,9290.717,7419.617,292901.085,209041.1325,0
001218.SZ,20251203,22.61,1.4134,1.7699,,26.974,22.0117,1.2939,0.8066,0.6465,2.9076,2.2556,13017.826,9290.717,7419.617,294333.0459,210063.1114,0
001218.SZ,20251202,22.51,1.242,1.5552,0.89,26.8547,21.9144,1.2882,0.803,0.6436,2.9205,2.2657,13017.826,9290.717,7419.617,293031.2633,209134.0397,0
001218.SZ,20251201,22.49,1.687,2.1124,1.19,26.8308,21.8949,1.287,0.8023,0.643,2.9231,2.2677,13017.826,9290.717,7419.617,292770.9067,208948.2253,0
001218.SZ,20251128,22.66,1.4636,1.8327,0.93,27.0336,22.0604,1.2968,0.8084,0.6479,2.9011,2.2507,13017.826,9290.717,7419.617,294983.9372,210527.6472,0
001218.SZ,20251127,22.56,1.0833,1.3565,0.64,26.9143,21.9631,1.2911,0.8048,0.645,2.914,2.2606,13017.826,9290.717,7419.617,293682.1546,209598.5755,0
001218.SZ,20251126,22.25,1.5131,1.8947,0.86,26.5445,21.6613,1.2733,0.7937,0.6362,2.9546,2.2921,13017.826,9290.717,7419.617,289646.6285,206718.4533,0
001218.SZ,20251125,22.6,1.2477,1.5623,0.67,26.962,22.002,1.2933,0.8062,0.6462,2.9088,2.2566,13017.826,9290.717,7419.617,294202.8676,209970.2042,0
001218.SZ,20251124,22.37,1.7849,2.235,0.85,26.6877,21.7781,1.2802,0.798,0.6396,2.9388,2.2798,13017.826,9290.717,7419.617,291208.7676,207833.3393,0
001218.SZ,20251121,22.11,2.2532,2.8215,1.16,26.3775,21.525,1.2653,0.7887,0.6322,2.9733,2.3066,13017.826,9290.717,7419.617,287824.1329,205417.7529,0
001218.SZ,20251120,23.11,1.6336,2.0455,0.86,27.5705,22.4985,1.3225,0.8244,0.6608,2.8446,2.2068,13017.826,9290.717,7419.617,300841.9589,214708.4699,0
001218.SZ,20251119,23.1,1.9172,2.4007,1.08,27.5585,22.4888,1.322,0.8241,0.6605,2.8459,2.2078,13017.826,9290.717,7419.617,300711.7806,214615.5627,0
001218.SZ,20251118,23.55,1.7748,2.2224,0.97,28.0954,22.9269,1.3477,0.8401,0.6733,2.7915,2.1656,13017.826,9290.717,7419.617,306569.8023,218796.3854,0
001218.SZ,20251117,23.71,2.9608,3.7075,1.66,28.2863,23.0826,1.3569,0.8458,0.6779,2.7727,2.151,13017.826,9290.717,7419.617,308652.6545,220282.9001,0
001218.SZ,20251114,23.64,1.3864,1.736,0.73,28.2028,23.0145,1.3529,0.8433,0.6759,2.7809,2.1574,13017.826,9290.717,7419.617,307741.4066,219632.5499,0
001218.SZ,20251113,23.5,1.428,1.7881,0.67,28.0358,22.8782,1.3448,0.8383,0.6719,2.7974,2.1702,13017.826,9290.717,7419.617,305918.911,218331.8495,0
001218.SZ,20251112,23.62,1.3478,1.6876,0.58,28.1789,22.995,1.3517,0.8426,0.6753,2.7832,2.1592,13017.826,9290.717,7419.617,307481.0501,219446.7355,0
001218.SZ,20251111,23.59,2.0485,2.5651,0.86,28.1431,22.9658,1.35,0.8415,0.6745,2.7868,2.1619,13017.826,9290.717,7419.617,307090.5153,219168.014,0
001218.SZ,20251110,23.6,2.6844,3.3614,1.03,28.1551,22.9755,1.3506,0.8419,0.6748,2.7856,2.161,13017.826,9290.717,7419.617,307220.6936,219260.9212,0
001218.SZ,20251107,23.62,2.0435,2.5589,0.72,28.1789,22.995,1.3517,0.8426,0.6753,2.7832,2.1592,13017.826,9290.717,7419.617,307481.0501,219446.7355,0
001218.SZ,20251106,23.45,2.4628,3.0839,0.81,27.9761,22.8295,1.342,0.8366,0.6705,2.8034,2.1748,13017.826,9290.717,7419.617,305268.0197,217867.3137,0
001218.SZ,20251105,23.19,2.3953,2.9993,0.72,27.6659,22.5764,1.3271,0.8273,0.663,2.8348,2.1992,13017.826,9290.717,7419.617,301883.3849,215451.7272,0
001218.SZ,20251104,22.86,2.3675,2.9645,0.59,27.2722,22.2551,1.3082,0.8155,0.6536,2.8758,2.231,13017.826,9290.717,7419.617,297587.5024,212385.7906,0
001218.SZ,20251103,23.08,3.7715,4.7226,0.7,27.5347,22.4693,1.3208,0.8234,0.6599,2.8483,2.2097,13017.826,9290.717,7419.617,300451.4241,214429.7484,0
001218.SZ,20251031,22.82,3.108,3.8918,0.46,27.2245,22.2162,1.3059,0.8141,0.6525,2.8808,2.2349,13017.826,9290.717,7419.617,297066.7893,212014.1619,0
