ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002348.SZ,20260205,6.06,6.14,6.01,6.05,6.07,-0.02,-0.3295,114798.0,69823.005
002348.SZ,20260204,6.07,6.11,6.01,6.07,6.1,-0.03,-0.4918,126431.17,76574.219
002348.SZ,20260203,6.12,6.13,6.04,6.1,6.07,0.03,0.4942,129940.02,79191.414
002348.SZ,20260202,6.0,6.25,5.99,6.07,6.04,0.03,0.4967,217049.0,133118.262
002348.SZ,20260130,5.96,6.12,5.83,6.04,5.99,0.05,0.8347,209785.04,125929.497
002348.SZ,20260129,6.05,6.28,5.96,5.99,6.15,-0.16,-2.6016,273372.07,167110.555
002348.SZ,20260128,6.66,6.7,6.05,6.15,6.72,-0.57,-8.4821,657204.68,408746.645
002348.SZ,20260127,6.39,6.76,6.35,6.72,6.45,0.27,4.186,424685.39,279240.106
002348.SZ,20260126,6.25,6.47,6.25,6.45,6.24,0.21,3.3654,308409.0,196439.383
002348.SZ,20260123,6.23,6.25,6.13,6.24,6.19,0.05,0.8078,153539.33,95344.29
002348.SZ,20260122,6.25,6.25,6.07,6.19,6.18,0.01,0.1618,170767.0,105428.637
002348.SZ,20260121,5.97,6.19,5.96,6.18,6.02,0.16,2.6578,257982.56,157647.975
002348.SZ,20260120,6.32,6.32,5.98,6.02,6.22,-0.2,-3.2154,314412.0,191983.445
002348.SZ,20260119,6.14,6.38,6.08,6.22,6.11,0.11,1.8003,314488.0,195384.091
002348.SZ,20260116,5.99,6.19,5.99,6.11,6.04,0.07,1.1589,312004.02,190436.27
002348.SZ,20260115,6.02,6.11,5.99,6.04,6.08,-0.04,-0.6579,158526.99,95725.406
002348.SZ,20260114,5.96,6.17,5.92,6.08,5.99,0.09,1.5025,286358.0,173891.207
002348.SZ,20260113,6.15,6.18,5.97,5.99,6.11,-0.12,-1.964,276490.0,167317.888
002348.SZ,20260112,6.09,6.33,5.98,6.11,5.98,0.13,2.1739,428113.0,263236.222
002348.SZ,20260109,5.87,5.98,5.81,5.98,5.87,0.11,1.8739,267766.11,157948.346
002348.SZ,20260108,5.83,5.88,5.76,5.87,5.9,-0.03,-0.5085,214909.64,125520.92
002348.SZ,20260107,5.91,5.98,5.82,5.9,5.9,0.0,0.0,192541.0,113912.258
002348.SZ,20260106,6.14,6.17,5.86,5.9,6.16,-0.26,-4.2208,439953.0,262518.809
002348.SZ,20260105,5.81,6.18,5.75,6.16,5.75,0.41,7.1304,436812.4,261838.127
