ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002348.SZ,20221230,3.61,3.78,3.56,3.76,3.62,0.14,3.8674,392479.04,144600.051
002348.SZ,20221229,3.64,3.7,3.61,3.62,3.63,-0.01,-0.2755,204212.74,74407.206
002348.SZ,20221228,3.65,3.71,3.61,3.63,3.67,-0.04,-1.0899,249396.0,90825.146
002348.SZ,20221227,3.78,3.81,3.65,3.67,3.78,-0.11,-2.9101,348271.11,128437.746
002348.SZ,20221226,3.76,3.82,3.61,3.78,3.67,0.11,2.9973,435935.0,163186.959
002348.SZ,20221223,3.67,3.69,3.58,3.67,3.67,0.0,0.0,306946.0,112054.106
002348.SZ,20221222,3.7,3.84,3.63,3.67,3.72,-0.05,-1.3441,454524.13,169617.327
002348.SZ,20221221,3.73,3.81,3.65,3.72,3.7,0.02,0.5405,402592.35,149401.514
002348.SZ,20221220,3.73,3.77,3.61,3.7,3.73,-0.03,-0.8043,464296.63,172450.412
002348.SZ,20221219,3.73,4.01,3.7,3.73,3.83,-0.1,-2.611,1049255.82,397204.992
002348.SZ,20221216,3.58,3.94,3.58,3.83,3.58,0.25,6.9832,1377919.82,535372.51
002348.SZ,20221215,3.9,3.91,3.58,3.58,3.98,-0.4,-10.0503,1087978.0,398452.077
002348.SZ,20221214,3.8,4.11,3.77,3.98,3.84,0.14,3.6458,705960.0,278208.801
002348.SZ,20221213,3.79,3.92,3.74,3.84,3.77,0.07,1.8568,498818.0,192125.823
002348.SZ,20221212,3.75,3.9,3.71,3.77,3.65,0.12,3.2877,680456.0,258210.894
002348.SZ,20221209,3.77,3.88,3.63,3.65,3.77,-0.12,-3.183,502127.01,185798.999
002348.SZ,20221208,3.73,3.8,3.57,3.77,3.78,-0.01,-0.2646,571987.0,211825.283
002348.SZ,20221207,3.73,3.87,3.71,3.78,3.73,0.05,1.3405,609480.08,230285.199
002348.SZ,20221206,3.83,4.09,3.66,3.73,3.89,-0.16,-4.1131,924128.12,350899.669
002348.SZ,20221205,4.02,4.07,3.61,3.89,3.76,0.13,3.4574,1480825.11,561620.401
002348.SZ,20221202,3.49,3.76,3.46,3.76,3.42,0.34,9.9415,454089.0,166359.939
002348.SZ,20221201,3.51,3.61,3.4,3.42,3.43,-0.01,-0.2915,833460.5,289768.323
