ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000531.SZ,20221230,6.18,0.2654,0.6309,0.89,31.6594,,1.0004,1.2934,1.2531,3.3711,2.4272,82209.9384,82209.9384,34579.6255,508057.4193,508057.4193,0.0
000531.SZ,20221229,6.12,0.2484,0.5906,0.76,31.352,,0.9907,1.2808,1.241,3.4041,2.451,82209.9384,82209.9384,34579.6255,503124.823,503124.823,0.0
000531.SZ,20221228,6.13,0.4953,1.1775,1.78,31.4032,,0.9923,1.2829,1.243,3.3986,2.447,82209.9384,82209.9384,34579.6255,503946.9224,503946.9224,0.0
000531.SZ,20221227,6.05,0.2033,0.4834,0.7,30.9934,,0.9794,1.2662,1.2268,3.4435,2.4793,82209.9384,82209.9384,34579.6255,497370.1273,497370.1273,0.0
000531.SZ,20221226,6.06,0.2528,0.6009,0.75,31.0446,,0.981,1.2682,1.2288,3.4378,2.4752,82209.9384,82209.9384,34579.6255,498192.2267,498192.2267,0.0
000531.SZ,20221223,5.93,0.2858,0.6796,0.83,30.3787,,0.9599,1.241,1.2024,3.5132,2.5295,82209.9384,82209.9384,34579.6255,487504.9347,487504.9347,0.0
000531.SZ,20221222,5.96,0.405,0.9628,1.25,30.5323,,0.9648,1.2473,1.2085,3.4955,2.5168,82209.9384,82209.9384,34579.6255,489971.2329,489971.2329,0.0
000531.SZ,20221221,6.09,0.2469,0.587,0.72,31.1983,,0.9858,1.2745,1.2349,3.4209,2.4631,82209.9384,82209.9384,34579.6255,500658.5249,500658.5249,0.0
000531.SZ,20221220,6.15,0.2719,0.6465,0.79,31.5057,,0.9955,1.2871,1.247,3.3875,2.439,82209.9384,82209.9384,34579.6255,505591.1212,505591.1212,0.0
000531.SZ,20221219,6.1,0.4762,1.132,1.43,31.2495,,0.9874,1.2766,1.2369,3.4153,2.459,82209.9384,82209.9384,34579.6255,501480.6242,501480.6242,0.0
000531.SZ,20221216,6.26,0.3221,0.7659,0.89,32.0692,,1.0133,1.3101,1.2694,3.328,2.3962,82209.9384,82209.9384,34579.6255,514634.2144,514634.2144,0.0
000531.SZ,20221215,6.31,0.3027,0.7196,0.83,32.3253,,1.0214,1.3206,1.2795,3.3016,2.3772,82209.9384,82209.9384,34579.6255,518744.7113,518744.7113,0.0
000531.SZ,20221214,6.31,0.3318,0.7888,0.88,32.3253,,1.0214,1.3206,1.2795,3.3016,2.3772,82209.9384,82209.9384,34579.6255,518744.7113,518744.7113,0.0
000531.SZ,20221213,6.38,0.2891,0.6874,0.7,32.6839,,1.0328,1.3352,1.2937,3.2654,2.3511,82209.9384,82209.9384,34579.6255,524499.407,524499.407,
000531.SZ,20221212,6.37,0.4211,1.0011,1.0,32.6327,,1.0312,1.3331,1.2917,3.2705,2.3548,82209.9384,82209.9384,34579.6255,523677.3076,523677.3076,
000531.SZ,20221209,6.49,0.4597,1.0929,1.14,33.2475,,1.0506,1.3582,1.316,3.2101,2.3112,82209.9384,82209.9384,34579.6255,533542.5002,533542.5002,0.0
000531.SZ,20221208,6.56,0.3206,0.7621,0.76,33.6061,,1.0619,1.3729,1.3302,3.1758,2.2866,82209.9384,82209.9384,34579.6255,539297.1959,539297.1959,0.0
000531.SZ,20221207,6.62,0.3989,0.9485,0.91,33.9134,,1.0716,1.3854,1.3423,3.147,2.2659,82209.9384,82209.9384,34579.6255,544229.7922,544229.7922,0.0
000531.SZ,20221206,6.66,0.4515,1.0734,0.94,34.1184,,1.0781,1.3938,1.3505,3.1281,2.2523,82209.9384,82209.9384,34579.6255,547518.1897,547518.1897,0.0
000531.SZ,20221205,6.73,0.4826,1.1475,0.96,34.477,,1.0894,1.4085,1.3647,3.0956,2.2288,82209.9384,82209.9384,34579.6255,553272.8854,553272.8854,0.0
000531.SZ,20221202,6.63,0.3624,0.8616,0.71,33.9647,,1.0732,1.3875,1.3444,3.1423,2.2624,82209.9384,82209.9384,34579.6255,545051.8916,545051.8916,0.0
000531.SZ,20221201,6.64,0.4234,1.0065,0.76,34.0159,,1.0749,1.3896,1.3464,3.1376,2.259,82209.9384,82209.9384,34579.6255,545873.991,545873.991,0.0
000531.SZ,20221130,6.65,0.4804,1.142,0.8,34.0671,,1.0765,1.3917,1.3484,3.1328,2.2556,82209.9384,82209.9384,34579.6255,546696.0904,546696.0904,0.0
000531.SZ,20221129,6.65,0.6422,1.5267,1.14,34.0671,,1.0765,1.3917,1.3484,3.1328,2.2556,82209.9384,82209.9384,34579.6255,546696.0904,546696.0904,0.0
000531.SZ,20221128,6.57,0.5931,1.41,1.15,33.6573,,1.0635,1.375,1.3322,3.171,2.2831,82209.9384,82209.9384,34579.6255,540119.2953,540119.2953,0.0
000531.SZ,20221125,6.49,0.3959,0.9413,0.74,33.2475,,1.0506,1.3582,1.316,3.2101,2.3112,82209.9384,82209.9384,34579.6255,533542.5002,533542.5002,0.0
000531.SZ,20221124,6.55,0.6877,1.635,1.36,33.5548,,1.0603,1.3708,1.3282,3.1807,2.2901,82209.9384,82209.9384,34579.6255,538475.0965,538475.0965,0.0
000531.SZ,20221123,6.51,0.6822,1.6219,1.13,33.3499,,1.0538,1.3624,1.32,3.2002,2.3041,82209.9384,82209.9384,34579.6255,535186.699,535186.699,0.0
000531.SZ,20221122,6.36,0.4546,1.0809,0.72,32.5815,,1.0295,1.331,1.2896,3.2757,2.3585,82209.9384,82209.9384,34579.6255,522855.2082,522855.2082,0.0
000531.SZ,20221121,6.39,0.3582,0.8516,0.55,32.7352,,1.0344,1.3373,1.2957,3.2603,2.3474,82209.9384,82209.9384,34579.6255,525321.5064,525321.5064,0.0
000531.SZ,20221118,6.44,0.5073,1.2061,0.75,32.9913,,1.0425,1.3478,1.3058,3.235,2.3292,82209.9384,82209.9384,34579.6255,529432.0033,529432.0033,0.0
000531.SZ,20221117,6.52,0.5265,1.2518,0.8,33.4012,,1.0554,1.3645,1.3221,3.1953,2.3006,82209.9384,82209.9384,34579.6255,536008.7984,536008.7984,0.0
000531.SZ,20221116,6.56,1.1689,2.7791,2.19,33.6061,,1.0619,1.3729,1.3302,3.1758,2.2866,82209.9384,82209.9384,34579.6255,539297.1959,539297.1959,0.0
000531.SZ,20221115,6.57,0.5766,1.3708,1.05,33.6573,,1.0635,1.375,1.3322,3.171,2.2831,82209.9384,82209.9384,34579.6255,540119.2953,540119.2953,0.0
000531.SZ,20221114,6.5,0.5016,1.1925,0.81,33.2987,,1.0522,1.3603,1.318,3.2051,2.3077,82209.9384,82209.9384,34579.6255,534364.5996,534364.5996,0.0
000531.SZ,20221111,6.5,0.5943,1.413,0.9,33.2987,,1.0522,1.3603,1.318,3.2051,2.3077,82209.9384,82209.9384,34579.6255,534364.5996,534364.5996,0.0
000531.SZ,20221110,6.45,0.4624,1.0994,0.67,33.0426,,1.0441,1.3499,1.3079,3.23,2.3256,82209.9384,82209.9384,34579.6255,530254.1027,530254.1027,0.0
000531.SZ,20221109,6.48,0.5288,1.2572,0.71,33.1962,,1.049,1.3561,1.314,3.215,2.3148,82209.9384,82209.9384,34579.6255,532720.4008,532720.4008,0.0
000531.SZ,20221108,6.5,0.66,1.5692,0.81,33.2987,,1.0522,1.3603,1.318,3.2051,2.3077,82209.9384,82209.9384,34579.6255,534364.5996,534364.5996,0.0
000531.SZ,20221107,6.56,0.8421,2.002,0.82,33.6061,,1.0619,1.3729,1.3302,3.1758,2.2866,82209.9384,82209.9384,34579.6255,539297.1959,539297.1959,0.0
000531.SZ,20221104,6.43,0.8076,1.9199,0.66,32.9401,,1.0409,1.3457,1.3038,3.24,2.3328,82209.9384,82209.9384,34579.6255,528609.9039,528609.9039,0.0
000531.SZ,20221103,6.32,0.6201,1.4743,0.34,32.3766,,1.0231,1.3227,1.2815,3.2964,2.3734,82209.9384,82209.9384,34579.6255,519566.8107,519566.8107,0.0
000531.SZ,20221102,6.37,0.7877,1.8727,0.3,32.6327,,1.0312,1.3331,1.2917,3.2705,2.3548,82209.9384,82209.9384,34579.6255,523677.3076,523677.3076,0.0
000531.SZ,20221101,6.36,0.9985,2.3737,0.39,32.5815,,1.0295,1.331,1.2896,3.2757,2.3585,82209.9384,82209.9384,34579.6255,522855.2082,522855.2082,0.0
000531.SZ,20221031,6.23,1.893,4.5004,0.82,31.9155,,1.0085,1.3038,1.2633,3.344,2.4077,82209.9384,82209.9384,34579.6255,512167.9162,512167.9162,0.0
000531.SZ,20221028,6.69,1.8127,4.3096,0.87,34.272,83.1314,1.0707,1.4001,1.4133,3.1141,2.2422,82209.9384,82209.9384,34579.6255,549984.4879,549984.4879,0.0
000531.SZ,20221027,7.08,3.5961,8.5494,2.45,36.27,87.9776,1.1331,1.4817,1.4957,2.9426,2.1186,82209.9384,82209.9384,34579.6255,582046.3639,582046.3639,0.0
000531.SZ,20221026,7.31,4.7237,11.2301,7.82,37.4482,90.8357,1.1699,1.5298,1.5443,2.85,2.052,82209.9384,82209.9384,34579.6255,600954.6497,600954.6497,0.0
