ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000531.SZ,20241231,5.76,0.788,1.6855,1.25,20.4649,32.394,0.9045,1.2439,1.2937,0.9594,1.7361,104140.1332,90974.5488,42532.5476,599847.1672,524013.4011,0.0
000531.SZ,20241230,5.93,0.8201,1.7542,1.24,21.0689,33.3501,0.9312,1.2806,1.3319,0.9319,1.6863,104140.1332,90974.5488,42532.5476,617550.9899,539479.0744,0.0
000531.SZ,20241227,5.99,0.5729,1.2254,0.84,21.2821,33.6875,0.9406,1.2936,1.3454,0.9225,1.6694,104140.1332,90974.5488,42532.5476,623799.3979,544937.5473,0.0
000531.SZ,20241226,5.94,0.565,1.2086,0.71,21.1044,33.4063,0.9328,1.2828,1.3342,0.9303,1.6835,104140.1332,90974.5488,42532.5476,618592.3912,540388.8199,0.0
000531.SZ,20241225,6.01,0.5089,1.0885,0.59,21.3531,33.8,0.9437,1.2979,1.3499,0.9195,1.6639,104140.1332,90974.5488,42532.5476,625882.2005,546757.0383,0.0
000531.SZ,20241224,6.1,0.6825,1.4599,0.69,21.6729,34.3062,0.9579,1.3173,1.3701,0.9059,1.6393,104140.1332,90974.5488,42532.5476,635254.8125,554944.7477,0.0
000531.SZ,20241223,5.97,0.9839,2.1045,0.94,21.211,33.5751,0.9375,1.2893,1.3409,0.9256,1.675,104140.1332,90974.5488,42532.5476,621716.5952,543118.0563,0.0
000531.SZ,20241220,6.16,0.6501,1.3905,0.49,21.8861,34.6436,0.9673,1.3303,1.3836,0.8971,1.6234,104140.1332,90974.5263,42532.5251,641503.2205,560403.082,0.0
000531.SZ,20241219,6.14,1.1522,2.4645,0.89,21.815,34.5311,0.9642,1.326,1.3791,0.9,1.6287,104140.1332,90974.5263,42532.5251,639420.4178,558583.5915,0.0
000531.SZ,20241218,6.26,0.8453,1.8081,0.66,22.2414,35.206,0.983,1.3519,1.4061,0.8827,1.5974,104140.1332,90974.5263,42532.5251,651917.2338,569500.5346,0.0
000531.SZ,20241217,6.22,1.3202,2.8239,1.05,22.0992,34.981,0.9767,1.3433,1.3971,0.8884,1.6077,104140.1332,90974.5263,42532.5251,647751.6285,565861.5536,0.0
000531.SZ,20241216,6.41,1.272,2.7208,0.96,22.7743,36.0496,1.0066,1.3843,1.4397,0.8621,1.5601,104140.1332,90974.5263,42532.5251,667538.2538,583146.7136,0.0
000531.SZ,20241213,6.47,2.0685,4.4243,1.67,22.9875,36.387,1.016,1.3972,1.4532,0.8541,1.5456,104140.1332,90974.5263,42532.5251,673786.6618,588605.1852,0.0
000531.SZ,20241212,6.32,0.9478,2.0273,0.58,22.4545,35.5434,0.9924,1.3649,1.4195,0.8744,1.5823,104140.1332,90974.5263,42532.5251,658165.6418,574959.0062,0.0
000531.SZ,20241211,6.33,0.7511,1.6065,0.34,22.4901,35.5997,0.994,1.367,1.4218,0.873,1.5798,104140.1332,90974.5263,42532.5251,659207.0432,575868.7515,0.0
000531.SZ,20241210,6.29,1.2207,2.6111,0.53,22.3479,35.3747,0.9877,1.3584,1.4128,0.8785,1.5898,104140.1332,90974.5263,42532.5251,655041.4378,572229.7704,0.0
000531.SZ,20241209,6.29,1.614,3.4522,0.73,22.3479,35.3747,0.9877,1.3584,1.4128,0.8785,1.5898,104140.1332,90974.5263,42532.5251,655041.4378,572229.7704,0.0
000531.SZ,20241206,6.35,1.6454,3.5194,0.8,22.5611,35.7122,0.9971,1.3713,1.4263,0.8702,1.5748,104140.1332,90974.5263,42532.5251,661289.8458,577688.242,0.0
000531.SZ,20241205,6.42,2.8839,6.1686,1.8,22.8098,36.1058,1.0081,1.3864,1.442,0.8607,1.5576,104140.1332,90974.5263,42532.5251,668579.6551,584056.4588,0.0
000531.SZ,20241204,6.33,3.8124,8.1545,3.92,22.4901,35.5997,0.994,1.367,1.4218,0.873,1.5798,104140.1332,90974.5263,42532.5251,659207.0432,575868.7515,0.0
000531.SZ,20241203,6.17,1.5535,3.3229,1.94,21.9216,34.6998,0.9689,1.3325,1.3858,0.8956,1.6207,104140.1332,90974.5263,42532.5251,642544.6218,561312.8273,0.0
000531.SZ,20241202,6.03,1.1892,2.5436,1.69,21.4242,33.9125,0.9469,1.3022,1.3544,0.9164,1.6584,104140.1332,90974.5263,42532.5251,627965.0032,548576.3936,0.0
000531.SZ,20241129,5.93,0.8318,1.7792,1.2,21.0689,33.3501,0.9312,1.2806,1.3319,0.9319,1.6863,104140.1332,90974.5263,42532.5251,617550.9899,539478.941,0.0
000531.SZ,20241128,5.88,0.604,1.292,0.88,20.8912,33.0689,0.9233,1.2698,1.3207,0.9398,1.7007,104140.1332,90974.5263,42532.5251,612343.9832,534930.2146,0.0
000531.SZ,20241127,5.83,0.6886,1.4729,0.94,20.7136,32.7877,0.9155,1.259,1.3095,0.9478,1.7153,104140.1332,90974.5263,42532.5251,607136.9766,530381.4883,0.0
000531.SZ,20241126,5.82,0.6855,1.4663,0.91,20.6781,32.7315,0.9139,1.2569,1.3072,0.9495,1.7182,104140.1332,90974.5263,42532.5251,606095.5752,529471.7431,0.0
000531.SZ,20241125,5.88,0.7033,1.5043,0.82,20.8912,33.0689,0.9233,1.2698,1.3207,0.9398,1.7007,104140.1332,90974.5263,42532.5251,612343.9832,534930.2146,0.0
000531.SZ,20241122,5.78,0.7811,1.6707,0.9,20.536,32.5065,0.9076,1.2482,1.2982,0.956,1.7301,104140.1332,90974.5263,42532.5251,601929.9699,525832.762,0.0
000531.SZ,20241121,5.96,0.5761,1.2323,0.57,21.1755,33.5188,0.9359,1.2871,1.3387,0.9272,1.6779,104140.1332,90974.5263,42532.5251,620675.1939,542208.1767,0.0
000531.SZ,20241120,5.94,0.9007,1.9265,0.83,21.1044,33.4063,0.9328,1.2828,1.3342,0.9303,1.6835,104140.1332,90974.5263,42532.5251,618592.3912,540388.6862,0.0
000531.SZ,20241119,5.9,0.819,1.7519,0.62,20.9623,33.1814,0.9265,1.2742,1.3252,0.9366,1.6949,104140.1332,90974.5263,42532.5251,614426.7859,536749.7052,0.0
