ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000531.SZ,20260204,6.35,2.1111,4.431,0.92,39.6861,15.6668,0.9578,1.5383,1.5978,2.1844,2.1844,104140.1332,90974.5488,43344.2359,661289.8458,577688.3849,0
000531.SZ,20260203,6.23,1.8948,3.9769,0.87,38.9362,15.3707,0.9397,1.5092,1.5676,2.2265,2.2265,104140.1332,90974.5488,43344.2359,648793.0298,566771.439,0
000531.SZ,20260202,6.2,3.2006,6.7176,1.76,38.7487,15.2967,0.9352,1.502,1.5601,2.2373,2.2373,104140.1332,90974.5488,43344.2359,645668.8258,564042.2026,0
000531.SZ,20260130,6.46,4.0939,8.5927,3.26,40.3736,15.9382,0.9744,1.565,1.6255,2.1472,2.1472,104140.1332,90974.5488,43344.2359,672745.2605,587695.5852,0
000531.SZ,20260129,7.02,1.2814,2.6894,,43.8735,17.3198,1.0589,1.7006,1.7664,1.9759,1.9759,104140.1332,90974.5488,43344.2359,731063.7351,638641.3326,0
000531.SZ,20260128,7.15,1.0175,2.1356,0.76,44.686,17.6405,1.0785,1.7321,1.7991,1.94,1.94,104140.1332,90974.5488,43344.2359,744601.9524,650468.0239,0
000531.SZ,20260127,7.12,1.3049,2.7389,,44.4985,17.5665,1.074,1.7249,1.7916,1.9482,1.9482,104140.1332,90974.5488,43344.2359,741477.7484,647738.7875,0
000531.SZ,20260126,7.28,1.3767,2.8896,,45.4984,17.9613,1.0981,1.7636,1.8319,1.9054,1.9054,104140.1332,90974.5488,43344.2359,758140.1697,662294.7153,0
000531.SZ,20260123,7.22,1.2894,2.7062,0.9,45.1235,17.8132,1.0891,1.7491,1.8168,1.9212,1.9212,104140.1332,90974.5488,43344.2359,751891.7617,656836.2423,0
000531.SZ,20260122,7.19,1.544,3.2408,1.17,44.936,17.7392,1.0845,1.7418,1.8092,1.9292,1.9292,104140.1332,90974.5488,43344.2359,748767.5577,654107.0059,0
000531.SZ,20260121,7.02,1.1778,2.4721,,43.8735,17.3198,1.0589,1.7006,1.7664,1.9759,1.9759,104140.1332,90974.5488,43344.2359,731063.7351,638641.3326,0
000531.SZ,20260120,7.1,1.5594,3.2729,,44.3735,17.5172,1.071,1.72,1.7866,1.9537,1.9537,104140.1332,90974.5488,43344.2359,739394.9457,645919.2965,0
000531.SZ,20260119,7.05,1.5961,3.35,0.98,44.061,17.3938,1.0634,1.7079,1.774,1.9675,1.9675,104140.1332,90974.5488,43344.2359,734187.9391,641370.569,0
000531.SZ,20260116,6.86,1.2801,2.6868,0.64,42.8735,16.925,1.0348,1.6619,1.7262,2.022,2.022,104140.1332,90974.5488,43344.2359,714401.3138,624085.4048,0
000531.SZ,20260115,6.84,0.9795,2.056,,42.7485,16.8757,1.0317,1.657,1.7211,2.0279,2.0279,104140.1332,90974.5488,43344.2359,712318.5111,622265.9138,0
000531.SZ,20260114,6.87,1.7794,3.7348,0.91,42.936,16.9497,1.0363,1.6643,1.7287,2.0191,2.0191,104140.1332,90974.5488,43344.2359,715442.7151,624995.1503,0
000531.SZ,20260113,6.92,1.7468,3.6663,,43.2485,17.0731,1.0438,1.6764,1.7413,2.0045,2.0045,104140.1332,90974.5488,43344.2359,720649.7217,629543.8777,0
000531.SZ,20260112,6.95,2.3401,4.9116,1.5,43.436,17.1471,1.0483,1.6837,1.7488,1.9958,1.9958,104140.1332,90974.5488,43344.2359,723773.9257,632273.1142,0
000531.SZ,20260109,6.87,3.0809,6.4664,2.79,42.936,16.9497,1.0363,1.6643,1.7287,2.0191,2.0191,104140.1332,90974.5488,43344.2359,715442.7151,624995.1503,0
000531.SZ,20260108,6.65,1.0713,2.2486,,41.5611,16.4069,1.0031,1.611,1.6733,2.0859,2.0859,104140.1332,90974.5488,43344.2359,692531.8858,604980.7495,0
000531.SZ,20260107,6.64,1.5543,3.2624,1.55,41.4986,16.3822,1.0016,1.6086,1.6708,2.089,2.089,104140.1332,90974.5488,43344.2359,691490.4844,604071.004,0
000531.SZ,20260106,6.56,1.1406,2.394,1.22,40.9986,16.1849,0.9895,1.5892,1.6507,2.1145,2.1145,104140.1332,90974.5488,43344.2359,683159.2738,596793.0401,0
000531.SZ,20260105,6.47,0.9514,1.997,1.06,40.4361,15.9628,0.9759,1.5674,1.628,2.1439,2.1439,104140.1332,90974.5488,43344.2359,673786.6618,588605.3307,0
