ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000531.SZ,20231229,6.69,0.6816,1.6205,1.07,,33.7177,1.0617,1.7718,1.5428,1.77,0.826,104140.1332,82209.9384,34579.6255,696697.4911,549984.4879,0.0
000531.SZ,20231228,6.71,0.912,2.1682,1.62,,26.6969,1.0576,1.4029,1.2216,1.7647,0.8235,82209.9384,82209.9384,34579.6255,551628.6867,551628.6867,
000531.SZ,20231227,6.78,0.516,1.2268,0.94,,26.9754,1.0686,1.4175,1.2343,1.7465,0.815,82209.9384,82209.9384,34579.6255,557383.3824,557383.3824,0.0
000531.SZ,20231226,6.65,0.5196,1.2354,0.9,,26.4581,1.0481,1.3903,1.2106,2.2556,1.0526,82209.9384,82209.9384,34579.6255,546696.0904,546696.0904,
000531.SZ,20231225,6.77,0.61,1.4502,1.04,,26.9356,1.067,1.4154,1.2325,2.2157,1.034,82209.9384,82209.9384,34579.6255,556561.283,556561.283,
000531.SZ,20231222,6.89,0.6288,1.4949,1.06,,27.413,1.0859,1.4405,1.2543,2.1771,1.016,82209.9384,82209.9384,34579.6255,566426.4756,566426.4756,
000531.SZ,20231221,6.94,0.5391,1.2817,0.85,,27.612,1.0938,1.4509,1.2634,2.1614,1.0086,82209.9384,82209.9384,34579.6255,570536.9725,570536.9725,
000531.SZ,20231220,6.96,0.4535,1.0781,0.68,,27.6915,1.097,1.4551,1.2671,2.1552,1.0057,82209.9384,82209.9384,34579.6255,572181.1713,572181.1713,
000531.SZ,20231219,7.01,0.664,1.5786,1.0,,27.8905,1.1049,1.4656,1.2762,2.1398,0.9986,82209.9384,82209.9384,34579.6255,576291.6682,576291.6682,0.0
000531.SZ,20231218,7.09,0.6377,1.516,0.9,,28.2088,1.1175,1.4823,1.2907,2.1157,0.9873,82209.9384,82209.9384,34579.6255,582868.4633,582868.4633,0.0
000531.SZ,20231215,7.13,0.6688,1.59,0.89,,28.3679,1.1238,1.4907,1.298,2.1038,0.9818,82209.9384,82209.9384,34579.6255,586156.8608,586156.8608,0.0
000531.SZ,20231214,7.13,0.7326,1.7417,0.91,,28.3679,1.1238,1.4907,1.298,2.1038,0.9818,82209.9384,82209.9384,34579.6255,586156.8608,586156.8608,0.0
000531.SZ,20231213,7.05,0.6259,1.488,0.73,,28.0496,1.1112,1.4739,1.2835,2.1277,0.9929,82209.9384,82209.9384,34579.6255,579580.0657,579580.0657,0.0
000531.SZ,20231212,7.01,0.6713,1.5959,0.78,,27.8905,1.1049,1.4656,1.2762,2.1398,0.9986,82209.9384,82209.9384,34579.6255,576291.6682,576291.6682,0.0
000531.SZ,20231211,6.89,0.8283,1.9691,0.93,,27.413,1.0859,1.4405,1.2543,2.1771,1.016,82209.9384,82209.9384,34579.6255,566426.4756,566426.4756,0.0
000531.SZ,20231208,6.9,0.8825,2.0981,1.02,,27.4528,1.0875,1.4426,1.2561,2.1739,1.0145,82209.9384,82209.9384,34579.6255,567248.575,567248.575,0.0
000531.SZ,20231207,6.9,1.0069,2.3938,1.32,,27.4528,1.0875,1.4426,1.2561,2.1739,1.0145,82209.9384,82209.9384,34579.6255,567248.575,567248.575,0.0
000531.SZ,20231206,6.96,0.8689,2.0657,1.29,,27.6915,1.097,1.4551,1.2671,2.1552,1.0057,82209.9384,82209.9384,34579.6255,572181.1713,572181.1713,0.0
000531.SZ,20231205,7.04,0.7083,1.6839,1.13,,28.0098,1.1096,1.4718,1.2816,2.1307,0.9943,82209.9384,82209.9384,34579.6255,578757.9663,578757.9663,0.0
000531.SZ,20231204,7.08,0.9698,2.3057,1.87,,28.169,1.1159,1.4802,1.2889,2.1186,0.9887,82209.9384,82209.9384,34579.6255,582046.3639,582046.3639,0.0
000531.SZ,20231201,6.99,0.7768,1.8468,1.74,,27.8109,1.1017,1.4614,1.2725,2.1459,1.0014,82209.9384,82209.9384,34579.6255,574647.4694,574647.4694,0.0
000531.SZ,20231130,6.93,0.4905,1.1661,1.12,,27.5722,1.0922,1.4488,1.2616,2.1645,1.0101,82209.9384,82209.9384,34579.6255,569714.8731,569714.8731,0.0
000531.SZ,20231129,6.89,0.4101,0.975,0.89,,27.413,1.0859,1.4405,1.2543,2.1771,1.016,82209.9384,82209.9384,34579.6255,566426.4756,566426.4756,0.0
000531.SZ,20231128,6.91,0.4837,1.15,1.02,,27.4926,1.0891,1.4447,1.258,2.1708,1.013,82209.9384,82209.9384,34579.6255,568070.6743,568070.6743,0.0
000531.SZ,20231127,6.88,0.4286,1.0189,0.83,,27.3732,1.0844,1.4384,1.2525,2.1802,1.0174,82209.9384,82209.9384,34579.6255,565604.3762,565604.3762,0.0
000531.SZ,20231124,6.89,0.4256,1.0119,0.83,,27.413,1.0859,1.4405,1.2543,2.1771,1.016,82209.9384,82209.9384,34579.6255,566426.4756,566426.4756,0.0
000531.SZ,20231123,6.9,0.4448,1.0575,0.88,,27.4528,1.0875,1.4426,1.2561,2.1739,1.0145,82209.9384,82209.9384,34579.6255,567248.575,567248.575,0.0
000531.SZ,20231122,6.84,0.5197,1.2355,1.06,,27.2141,1.0781,1.43,1.2452,2.193,1.0234,82209.9384,82209.9384,34579.6255,562315.9787,562315.9787,0.0
000531.SZ,20231121,6.86,0.5536,1.3161,1.19,,27.2937,1.0812,1.4342,1.2489,2.1866,1.0204,82209.9384,82209.9384,34579.6255,563960.1774,563960.1774,0.0
000531.SZ,20231120,6.9,0.6508,1.5473,1.34,,27.4528,1.0875,1.4426,1.2561,2.1739,1.0145,82209.9384,82209.9384,34579.6255,567248.575,567248.575,0.0
