ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000948.SZ,20260206,16.97,17.08,16.89,16.97,17.08,-0.11,-0.644,38376.76,65262.46
000948.SZ,20260205,16.9,17.08,16.89,17.08,17.0,0.08,0.4706,35265.14,59940.959
000948.SZ,20260204,16.99,17.04,16.85,17.0,17.1,-0.1,-0.5848,47734.75,80968.682
000948.SZ,20260203,16.99,17.1,16.89,17.1,16.92,0.18,1.0638,49799.79,84727.243
000948.SZ,20260202,16.96,17.23,16.86,16.92,16.89,0.03,0.1776,61848.35,105426.612
000948.SZ,20260130,17.1,17.2,16.89,16.89,17.1,-0.21,-1.2281,62538.41,106444.073
000948.SZ,20260129,17.03,17.44,16.84,17.1,17.18,-0.08,-0.4657,71657.4,122990.314
000948.SZ,20260128,17.25,17.52,17.13,17.18,17.29,-0.11,-0.6362,50528.6,87269.308
000948.SZ,20260127,17.33,17.42,16.98,17.29,17.33,-0.04,-0.2308,72932.81,124986.177
000948.SZ,20260126,17.83,17.86,17.18,17.33,17.87,-0.54,-3.0218,107915.08,188136.997
000948.SZ,20260123,17.8,17.94,17.72,17.87,17.78,0.09,0.5062,74925.33,133813.043
000948.SZ,20260122,17.72,17.9,17.65,17.78,17.62,0.16,0.9081,60544.52,107546.697
000948.SZ,20260121,17.63,17.8,17.5,17.62,17.79,-0.17,-0.9556,66455.14,117324.036
000948.SZ,20260120,18.18,18.34,17.6,17.79,18.05,-0.26,-1.4404,88636.56,158641.631
000948.SZ,20260119,18.12,18.31,18.0,18.05,18.21,-0.16,-0.8786,88733.99,160766.134
000948.SZ,20260116,18.65,18.74,18.13,18.21,18.63,-0.42,-2.2544,104851.71,191973.91
000948.SZ,20260115,18.88,18.98,18.5,18.63,19.01,-0.38,-1.9989,119843.42,223901.886
000948.SZ,20260114,18.58,19.42,18.58,19.01,18.58,0.43,2.3143,233263.31,443095.843
000948.SZ,20260113,19.2,19.2,18.51,18.58,19.24,-0.66,-3.4304,171302.18,321904.324
000948.SZ,20260112,18.83,19.28,18.7,19.24,18.66,0.58,3.1083,251023.61,477255.478
000948.SZ,20260109,18.45,18.99,18.45,18.66,18.65,0.01,0.0536,165337.03,309352.024
000948.SZ,20260108,18.03,18.8,18.01,18.65,18.21,0.44,2.4163,175857.03,325006.911
000948.SZ,20260107,18.76,18.8,18.11,18.21,18.71,-0.5,-2.6724,170667.13,312599.671
000948.SZ,20260106,17.9,19.17,17.9,18.71,17.98,0.73,4.0601,225953.74,416388.712
000948.SZ,20260105,18.04,18.12,17.81,17.98,17.95,0.03,0.1671,83507.53,149910.559
