ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600610.SH,20241231,4.35,4.38,4.23,4.23,4.33,-0.1,-2.3095,95595.0,40867.153
600610.SH,20241230,4.43,4.5,4.25,4.33,4.42,-0.09,-2.0362,107195.0,46389.314
600610.SH,20241227,4.38,4.5,4.31,4.42,4.33,0.09,2.0785,118347.1,52551.351
600610.SH,20241226,4.37,4.42,4.3,4.33,4.35,-0.02,-0.4598,100716.01,43810.527
600610.SH,20241225,4.49,4.51,4.25,4.35,4.48,-0.13,-2.9018,156453.39,67850.976
600610.SH,20241224,4.36,4.66,4.36,4.48,4.46,0.02,0.4484,185816.2,84031.937
600610.SH,20241223,4.9,4.92,4.46,4.46,4.96,-0.5,-10.0806,293538.19,133935.434
600610.SH,20241220,5.04,5.08,4.94,4.96,5.04,-0.08,-1.5873,142153.53,70847.982
600610.SH,20241219,5.12,5.15,4.98,5.04,5.15,-0.11,-2.1359,144192.92,72747.836
600610.SH,20241218,5.11,5.21,4.99,5.15,5.11,0.04,0.7828,152499.19,78360.31
600610.SH,20241217,5.48,5.49,5.1,5.11,5.48,-0.37,-6.7518,226381.44,118175.306
600610.SH,20241216,5.48,5.55,5.41,5.48,5.5,-0.02,-0.3636,137679.49,75551.81
600610.SH,20241213,5.71,5.73,5.5,5.5,5.71,-0.21,-3.6778,228184.18,126733.516
600610.SH,20241212,5.66,5.73,5.58,5.71,5.67,0.04,0.7055,202501.44,114534.775
600610.SH,20241211,5.65,5.75,5.62,5.67,5.64,0.03,0.5319,189984.0,107992.169
600610.SH,20241210,5.76,5.8,5.62,5.64,5.64,0.0,0.0,246497.0,141230.253
600610.SH,20241209,5.77,5.79,5.57,5.64,5.72,-0.08,-1.3986,202731.72,114806.638
600610.SH,20241206,5.72,5.79,5.57,5.72,5.68,0.04,0.7042,282579.08,160495.923
600610.SH,20241205,5.38,5.7,5.33,5.68,5.39,0.29,5.3803,350872.5,196728.662
600610.SH,20241204,5.59,5.59,5.35,5.39,5.6,-0.21,-3.75,194157.5,106064.283
600610.SH,20241203,5.54,5.65,5.5,5.6,5.54,0.06,1.083,268120.73,149330.179
600610.SH,20241202,5.24,5.65,5.2,5.54,5.24,0.3,5.7252,372589.8,203908.596
600610.SH,20241129,5.18,5.27,5.06,5.24,5.18,0.06,1.1583,163871.06,85083.202
600610.SH,20241128,5.15,5.25,5.12,5.18,5.16,0.02,0.3876,138850.4,72099.107
600610.SH,20241127,5.08,5.18,4.94,5.16,5.1,0.06,1.1765,151958.9,76641.05
600610.SH,20241126,5.14,5.26,5.08,5.1,5.14,-0.04,-0.7782,149719.0,77298.11
600610.SH,20241125,4.96,5.2,4.91,5.14,4.97,0.17,3.4205,168553.66,85536.345
600610.SH,20241122,5.27,5.28,4.97,4.97,5.26,-0.29,-5.5133,148784.0,76272.311
600610.SH,20241121,5.2,5.29,5.17,5.26,5.22,0.04,0.7663,151242.48,79007.722
600610.SH,20241120,4.96,5.3,4.96,5.22,5.0,0.22,4.4,237978.29,123184.255
600610.SH,20241119,4.83,5.0,4.81,5.0,4.89,0.11,2.2495,161553.75,79113.169
600610.SH,20241118,5.14,5.17,4.84,4.89,5.05,-0.16,-3.1683,212332.66,104958.215
600610.SH,20241115,5.27,5.29,5.04,5.05,5.27,-0.22,-4.1746,181049.2,93511.913
600610.SH,20241114,5.48,5.54,5.24,5.27,5.53,-0.26,-4.7016,210249.0,112879.075
600610.SH,20241113,5.58,5.63,5.38,5.53,5.63,-0.1,-1.7762,246283.8,135110.705
600610.SH,20241112,5.75,5.85,5.57,5.63,5.74,-0.11,-1.9164,316158.66,181312.022
600610.SH,20241111,5.59,5.85,5.56,5.74,5.59,0.15,2.6834,320226.75,182529.121
600610.SH,20241108,5.56,5.68,5.51,5.59,5.56,0.03,0.5396,276350.0,154535.767
600610.SH,20241107,5.5,5.61,5.41,5.56,5.53,0.03,0.5425,271789.19,149843.72
600610.SH,20241106,5.7,5.7,5.48,5.53,5.63,-0.1,-1.7762,324529.22,180640.445
600610.SH,20241105,5.57,5.76,5.5,5.63,5.49,0.14,2.5501,337835.36,190136.551
600610.SH,20241104,5.43,5.66,5.43,5.49,5.66,-0.17,-3.0035,400297.86,221354.17
600610.SH,20241101,6.11,6.24,5.66,5.66,6.29,-0.63,-10.0159,572419.2,336111.9
600610.SH,20241031,5.9,6.53,5.58,6.29,5.94,0.35,5.8923,882071.85,539494.336
600610.SH,20241030,5.76,6.14,5.61,5.94,5.61,0.33,5.8824,1052886.74,616985.929
600610.SH,20241029,5.11,5.61,5.02,5.61,5.1,0.51,10.0,365687.67,196257.112
600610.SH,20241028,4.83,5.11,4.8,5.1,4.82,0.28,5.8091,307779.3,153901.682
600610.SH,20241025,4.64,4.85,4.62,4.82,4.64,0.18,3.8793,239515.0,114523.539
600610.SH,20241024,4.58,4.68,4.54,4.64,4.62,0.02,0.4329,184055.55,85000.404
600610.SH,20241023,4.58,4.68,4.51,4.62,4.56,0.06,1.3158,188591.0,87132.383
600610.SH,20241022,4.59,4.59,4.44,4.56,4.54,0.02,0.4405,173192.16,78260.574
600610.SH,20241021,4.59,4.68,4.49,4.54,4.48,0.06,1.3393,271453.55,124341.726
600610.SH,20241018,4.33,4.59,4.3,4.48,4.33,0.15,3.4642,237999.16,105949.024
600610.SH,20241017,4.43,4.48,4.32,4.33,4.43,-0.1,-2.2573,139504.05,61417.309
600610.SH,20241016,4.35,4.47,4.3,4.43,4.39,0.04,0.9112,150540.0,66327.957
600610.SH,20241015,4.51,4.53,4.39,4.39,4.51,-0.12,-2.6608,172776.05,76933.908
600610.SH,20241014,4.43,4.53,4.35,4.51,4.34,0.17,3.9171,217808.48,96880.256
