ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600610.SH,20260205,11.6,12.4,11.58,11.82,11.83,-0.01,-0.0845,568534.22,679567.22
600610.SH,20260204,12.11,12.58,11.7,11.83,12.35,-0.52,-4.2105,708954.41,851213.754
600610.SH,20260203,11.41,12.58,11.41,12.35,11.81,0.54,4.5724,906152.87,1097079.695
600610.SH,20260202,12.95,12.95,11.81,11.81,13.12,-1.31,-9.9848,990632.89,1205596.733
600610.SH,20260130,12.38,13.49,12.1,13.12,12.4,0.72,5.8065,1378534.47,1778569.589
600610.SH,20260129,11.65,12.6,11.58,12.4,11.76,0.64,5.4422,1171184.25,1428694.417
600610.SH,20260128,11.54,12.0,11.37,11.76,11.53,0.23,1.9948,722750.57,854371.737
600610.SH,20260127,11.69,11.96,11.29,11.53,11.98,-0.45,-3.7563,610191.28,707036.299
600610.SH,20260126,11.5,12.38,11.41,11.98,11.72,0.26,2.2184,934742.82,1116673.849
600610.SH,20260123,11.78,11.87,11.56,11.72,12.1,-0.38,-3.1405,821492.55,961925.032
600610.SH,20260122,11.39,12.42,11.39,12.1,11.76,0.34,2.8912,1218142.43,1442211.52
600610.SH,20260121,11.86,12.1,11.4,11.76,11.37,0.39,3.4301,1527601.19,1793984.2
600610.SH,20260120,10.33,11.37,10.33,11.37,10.34,1.03,9.9613,821590.2,908833.724
600610.SH,20260119,10.17,10.35,10.15,10.34,10.23,0.11,1.0753,187523.35,192971.316
600610.SH,20260116,10.36,10.45,10.1,10.23,10.38,-0.15,-1.4451,232357.56,237288.964
600610.SH,20260115,10.35,10.68,10.26,10.38,10.29,0.09,0.8746,348163.56,364067.682
600610.SH,20260114,10.2,10.41,10.16,10.29,10.21,0.08,0.7835,258554.94,266782.479
600610.SH,20260113,10.46,10.48,10.16,10.21,10.42,-0.21,-2.0154,243915.0,251918.349
600610.SH,20260112,10.31,10.43,10.3,10.42,10.31,0.11,1.0669,212083.95,220075.847
600610.SH,20260109,10.25,10.34,10.17,10.31,10.27,0.04,0.3895,217627.2,223161.547
600610.SH,20260108,10.21,10.29,10.17,10.27,10.17,0.1,0.9833,169276.57,173399.85
600610.SH,20260107,10.35,10.41,10.15,10.17,10.39,-0.22,-2.1174,263277.58,269643.697
600610.SH,20260106,10.14,10.48,10.13,10.39,10.13,0.26,2.5666,307067.35,317007.028
600610.SH,20260105,9.93,10.13,9.91,10.13,9.93,0.2,2.0141,224016.61,226133.233
