ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688032.SH,20221230,937.15,1.3247,1.8952,1.06,260.139,118.6665,8.4273,65.9977,42.8619,,,5600.0,2792.003,1951.4926,5248040.0,2616525.6115,0.0
688032.SH,20221229,912.0,0.9171,1.3121,0.71,253.1577,115.4819,8.2012,64.2265,41.7116,,,5600.0,2792.003,1951.4926,5107200.0,2546306.736,0.0
688032.SH,20221228,919.0,1.0122,1.4482,0.77,255.1008,116.3682,8.2641,64.7195,42.0318,,,5600.0,2792.003,1951.4926,5146400.0,2565850.757,0.0
688032.SH,20221227,933.32,1.472,2.1059,1.12,259.0758,118.1815,8.3929,65.728,42.6867,,,5600.0,2792.003,1951.4926,5226592.0,2605832.24,0.0
688032.SH,20221226,909.13,1.5546,2.2241,1.22,252.3611,115.1185,8.1754,64.0244,41.5804,,,5600.0,2792.003,1951.4926,5091128.0,2538293.6874,0.0
688032.SH,20221223,833.56,1.308,1.8714,1.01,231.3839,105.5494,7.4958,58.7025,38.1241,,,5600.0,2792.003,1951.4926,4667936.0,2327302.0207,0.0
688032.SH,20221222,870.0,1.0751,1.5381,0.76,241.4991,110.1636,7.8235,61.2687,39.7907,,,5600.0,2792.003,1951.4926,4872000.0,2429042.61,0.0
688032.SH,20221221,864.11,1.1714,1.676,0.76,239.8642,109.4178,7.7705,60.8539,39.5213,,,5600.0,2792.003,1951.4926,4839016.0,2412597.7123,0.0
688032.SH,20221220,858.91,1.4428,2.0642,0.82,238.4207,108.7594,7.7238,60.4877,39.2835,,,5600.0,2792.003,1951.4926,4809896.0,2398079.2967,0.0
688032.SH,20221219,839.4,2.9766,2.9766,0.79,233.005,106.2889,7.5483,59.1137,38.3912,,,5600.0,1297.079,1297.079,4700640.0,1088768.1126,0.0
688032.SH,20221216,839.8,3.0669,3.0669,0.86,233.1161,106.3396,7.5519,59.1419,38.4095,,,5600.0,1297.079,1297.079,4702880.0,1089286.9442,0.0
688032.SH,20221215,859.4,3.509,3.509,1.08,238.5567,108.8214,7.7282,60.5222,39.3059,,,5600.0,1297.079,1297.079,4812640.0,1114709.6926,0.0
688032.SH,20221214,837.99,3.9755,3.9755,1.41,232.6136,106.1104,7.5357,59.0145,38.3267,,,5600.0,1297.079,1297.079,4692744.0,1086939.2312,0.0
688032.SH,20221213,868.0,5.4176,5.4176,2.56,240.944,109.9104,7.8055,61.1279,39.6992,,,5600.0,1297.079,1297.079,4860800.0,1125864.572,
688032.SH,20221212,938.84,2.9625,2.9625,1.35,260.6081,118.8805,8.4425,66.1167,42.9392,,,5600.0,1297.079,1297.079,5257504.0,1217749.6484,
688032.SH,20221209,986.0,2.0495,2.0495,0.99,273.699,124.8521,8.8666,69.4379,45.0961,,,5600.0,1297.079,1297.079,5521600.0,1278919.894,0.0
688032.SH,20221208,987.91,1.7998,1.7998,0.94,274.2292,125.094,8.8838,69.5724,45.1835,,,5600.0,1297.079,1297.079,5532296.0,1281397.3149,0.0
688032.SH,20221207,973.02,1.9083,1.9083,1.02,270.096,123.2085,8.7499,68.5238,44.5025,,,5600.0,1297.079,1297.079,5448912.0,1262083.8086,0.0
688032.SH,20221206,994.44,1.8799,1.8799,0.87,276.0418,125.9208,8.9425,70.0323,45.4821,,,5600.0,1297.079,1297.079,5568864.0,1289867.2408,0.0
688032.SH,20221205,996.99,3.3099,3.3099,1.81,276.7497,126.2437,8.9655,70.2118,45.5988,,,5600.0,1297.079,1297.079,5583144.0,1293174.7922,0.0
