ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688032.SH,20231229,270.0,3.6141,5.1551,0.8,42.2414,38.3966,3.6205,14.6408,11.2009,,,8331.75,4189.5545,2937.194,2249572.5,1131179.715,0.0
688032.SH,20231228,277.2,6.2069,8.8535,1.58,43.3678,39.4205,3.717,15.0312,11.4996,,,8331.75,4189.5545,2937.194,2309561.1,1161344.5074,
688032.SH,20231227,248.75,3.657,5.2163,1.1,38.9169,35.3746,3.3355,13.4885,10.3193,,,8331.75,4189.5545,2937.194,2072522.8125,1042151.6819,0.0
688032.SH,20231226,264.52,4.2298,6.0333,1.58,41.3841,37.6173,3.547,14.3436,10.9735,,,8331.75,4189.5545,2937.194,2203914.51,1108220.9563,
688032.SH,20231225,258.96,2.7907,3.9806,1.23,40.5142,36.8266,3.4724,14.0421,10.7429,,,8331.75,4189.5545,2937.194,2157589.98,1084927.0333,
688032.SH,20231222,262.99,5.8238,8.3069,4.44,41.1447,37.3997,3.5265,14.2607,10.9101,,,8331.75,4189.5545,2937.194,2191166.9325,1101810.938,
688032.SH,20231221,227.4,3.1217,4.4528,3.88,35.5767,32.3385,3.0492,12.3308,9.4336,,,8331.75,4189.5545,2937.194,1894639.95,952704.6933,
688032.SH,20231220,204.56,0.727,1.0369,0.86,32.0033,29.0904,2.743,11.0923,8.4861,,,8331.75,4189.5545,2937.194,1704342.78,857015.2685,
688032.SH,20231219,205.8,0.8919,1.2777,1.05,32.1973,29.2667,2.7596,11.1595,8.5375,,,8331.75,4147.8345,2895.474,1714674.15,853624.3401,0.0
688032.SH,20231218,204.88,0.8104,1.161,0.84,32.0534,29.1359,2.7473,11.1096,8.4994,,,8331.75,4147.8345,2895.474,1707008.94,849808.3324,0.0
688032.SH,20231215,210.86,1.0369,1.4855,0.82,32.989,29.9863,2.8275,11.4339,8.7475,,,8331.75,4147.8345,2895.474,1756832.805,874612.3827,0.0
688032.SH,20231214,208.12,0.5945,0.8517,0.44,32.5603,29.5967,2.7907,11.2853,8.6338,,,8331.75,4147.8345,2895.474,1734003.81,863247.3161,0.0
688032.SH,20231213,207.53,0.9272,1.3282,0.64,32.468,29.5128,2.7828,11.2533,8.6093,,,8331.75,4147.8345,2895.474,1729088.0775,860800.0938,0.0
688032.SH,20231212,214.45,0.8616,1.2343,0.59,33.5506,30.4969,2.8756,11.6286,8.8964,,,8331.75,4147.8345,2895.474,1786743.7875,889503.1085,0.0
688032.SH,20231211,218.02,1.4011,2.0071,1.05,34.1092,31.0045,2.9235,11.8221,9.0445,,,8331.75,4147.8345,2895.474,1816488.135,904310.8777,0.0
688032.SH,20231208,220.26,2.5032,3.5858,2.57,34.4596,31.3231,2.9535,11.9436,9.1374,,,8331.75,4147.8345,2895.474,1835151.255,913602.027,0.0
688032.SH,20231207,214.9,1.0419,1.4925,1.08,33.621,30.5608,2.8816,11.653,8.9151,,,8331.75,4147.8345,2895.474,1790493.075,891369.6341,0.0
688032.SH,20231206,219.01,1.4142,2.0259,1.62,34.264,31.1453,2.9367,11.8758,9.0856,,,8331.75,4147.8345,2895.474,1824736.5675,908417.2338,0.0
688032.SH,20231205,213.13,0.9908,1.4193,1.17,33.3441,30.3091,2.8579,11.557,8.8416,,,8331.75,4147.8345,2895.474,1775745.8775,884027.967,0.0
688032.SH,20231204,219.8,0.7125,1.0206,0.65,34.3876,31.2577,2.9473,11.9187,9.1183,,,8331.75,4147.8345,2895.474,1831318.65,911694.0231,0.0
688032.SH,20231201,221.25,0.7183,1.0289,0.59,34.6145,31.4639,2.9668,11.9973,9.1785,,,8331.75,4147.8345,2895.474,1843399.6875,917708.3831,0.0
688032.SH,20231130,223.5,0.976,1.3981,0.82,34.9665,31.7839,2.9969,12.1193,9.2718,,,8331.75,4147.8345,2895.474,1862146.125,927041.0108,0.0
688032.SH,20231129,220.3,0.9759,1.398,0.84,34.4659,31.3288,2.954,11.9458,9.1391,,,8331.75,4147.8345,2895.474,1835484.525,913767.9404,0.0
688032.SH,20231128,222.9,0.8423,1.2066,0.7,34.8726,31.6985,2.9889,12.0868,9.2469,,,8331.75,4147.8345,2895.474,1857147.075,924552.3101,0.0
688032.SH,20231127,223.6,1.9412,2.7808,1.91,34.9821,31.7981,2.9983,12.1247,9.276,,,8331.75,4147.8345,2895.474,1862979.3,927455.7942,0.0
688032.SH,20231124,221.66,1.3009,1.8636,1.4,34.6786,31.5222,2.9723,12.0195,9.1955,,,8331.75,4147.8345,2895.474,1846815.705,919408.9953,0.0
688032.SH,20231123,227.9,0.8769,1.2562,0.83,35.6549,32.4096,3.0559,12.3579,9.4544,,,8331.75,4147.8345,2895.474,1898805.825,945291.4826,0.0
688032.SH,20231122,229.0,0.8525,1.2212,0.63,35.827,32.566,3.0707,12.4175,9.5,,,8331.75,4147.8345,2895.474,1907970.75,949854.1005,0.0
688032.SH,20231121,234.69,1.0214,1.4632,0.78,36.7172,33.3752,3.147,12.7261,9.736,,,8331.75,4147.8345,2895.474,1955378.4075,973455.2788,0.0
688032.SH,20231120,239.0,1.0413,1.4917,0.83,37.3915,33.9881,3.2048,12.9598,9.9148,,,8331.75,4147.8345,2895.474,1991288.25,991332.4455,0.0
688032.SH,20231117,237.52,0.8577,1.2286,0.66,37.1599,33.7776,3.1849,12.8795,9.8534,,,8331.75,4147.8345,2895.474,1978957.26,985193.6504,0.0
688032.SH,20231116,234.5,1.5273,2.1879,1.09,36.6874,33.3482,3.1444,12.7158,9.7282,,,8331.75,4147.8345,2895.474,1953795.375,972667.1903,0.0
688032.SH,20231115,243.35,2.2868,3.2758,1.79,38.072,34.6067,3.2631,13.1957,10.0953,,,8331.75,4147.8345,2895.474,2027531.3625,1009375.5256,0.0
688032.SH,20231114,236.96,0.798,1.1432,0.55,37.0723,33.698,3.1774,12.8492,9.8302,,,8331.75,4147.8345,2895.474,1974291.48,982870.8631,0.0
688032.SH,20231113,236.94,0.7926,1.1355,0.43,37.0692,33.6951,3.1772,12.8481,9.8294,,,8331.75,4147.8345,2895.474,1974124.845,982787.9064,0.0
688032.SH,20231110,235.3,1.0632,1.5231,0.57,36.8126,33.4619,3.1552,12.7592,9.7613,,,8331.75,4147.8345,2895.474,1960460.775,975985.4579,0.0
688032.SH,20231109,241.5,2.0682,2.9628,1.27,37.7826,34.3436,3.2383,13.0954,10.0186,,,8331.75,4147.8345,2895.474,2012117.625,1001702.0318,0.0
688032.SH,20231108,235.89,1.658,2.3751,1.08,36.9049,33.5458,3.1631,12.7912,9.7858,,,8331.75,4147.8345,2895.474,1965376.5075,978432.6802,0.0
688032.SH,20231107,236.45,1.6482,2.3611,1.15,36.9925,33.6255,3.1706,12.8215,9.8091,,,8331.75,4147.8345,2895.474,1970042.2875,980755.4675,0.0
688032.SH,20231106,237.0,2.765,3.961,2.1,37.0786,33.7037,3.178,12.8513,9.8319,,,8331.75,4147.8345,2895.474,1974624.75,983036.7765,0.0
688032.SH,20231103,220.61,1.1846,1.6969,0.82,34.5144,31.3729,2.9582,11.9626,9.1519,,,8331.75,4147.8345,2895.474,1838067.3675,915053.769,0.0
688032.SH,20231102,216.83,0.8949,1.282,0.52,33.923,30.8353,2.9075,11.7576,8.9951,,,8331.75,4147.8345,2895.474,1806573.3525,899374.9546,0.0
688032.SH,20231101,219.6,1.1686,1.674,0.65,34.3563,31.2292,2.9447,11.9078,9.11,,,8331.75,4147.8345,2895.474,1829652.3,910864.4562,0.0
688032.SH,20231031,224.13,1.178,1.6875,0.67,35.0651,31.8734,3.0054,12.1535,9.298,,,8331.75,4147.8345,2895.474,1867395.1275,929654.1465,0.0
688032.SH,20231030,231.02,2.149,3.0786,1.34,36.143,32.8533,3.0015,12.5271,9.5838,,,8331.75,4147.8345,2895.474,1924800.885,958232.7262,0.0
688032.SH,20231027,233.3,1.8398,2.6356,1.08,36.4997,28.6179,3.0714,12.6507,9.3106,,,8331.75,4147.8345,2895.474,1943797.275,967689.7889,0.0
688032.SH,20231026,227.8,2.1909,3.1385,1.39,35.6392,27.9432,2.999,12.3525,9.0911,,,8331.75,4147.8345,2895.474,1897972.65,944876.6991,0.0
688032.SH,20231025,242.0,1.6372,2.3453,1.13,37.8608,29.6851,3.186,13.1225,9.6578,,,8331.75,4147.8345,2895.474,2016283.5,1003775.949,0.0
688032.SH,20231024,248.0,1.0331,1.4799,0.73,38.7995,30.4211,3.265,13.4478,9.8972,,,8331.75,4147.8345,2895.474,2066274.0,1028662.956,0.0
688032.SH,20231023,248.68,1.325,1.8981,0.95,38.9059,30.5045,3.2739,13.4847,9.9243,,,8331.75,4147.8345,2895.474,2071939.59,1031483.4835,0.0
688032.SH,20231020,260.58,2.2972,3.2908,1.87,40.7676,31.9642,3.4306,14.13,10.3993,,,8331.75,4147.8345,2895.474,2171087.415,1080842.714,0.0
