ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688032.SH,20241231,112.64,0.893,2.4915,1.16,27.3039,40.8613,2.2333,6.8981,7.4199,,,12407.3545,12407.3545,4447.2955,1397564.4109,1397564.4109,0.0
688032.SH,20241230,116.09,0.6186,1.7258,0.72,28.1402,42.1128,2.3017,7.1094,7.6472,,,12407.3545,12407.3545,4447.2955,1440369.7839,1440369.7839,0.0
688032.SH,20241227,116.6,0.8644,2.4225,0.85,28.2638,42.2978,2.3222,7.1406,7.6808,,,12407.3545,12376.3023,4416.2433,1446697.5347,1443076.8482,0.0
688032.SH,20241226,118.29,0.6869,1.9251,0.63,28.6735,42.9109,2.3559,7.2441,7.7921,,,12407.3545,12376.3023,4416.2433,1467665.9638,1463992.7991,0.0
688032.SH,20241225,118.61,0.6878,1.9275,0.59,28.6791,42.9193,2.3563,7.2456,7.7936,,,12376.3023,12376.3023,4416.2433,1467953.2158,1467953.2158,0.0
688032.SH,20241224,120.0,0.9914,2.7784,0.79,29.0152,43.4223,2.3839,7.3305,7.885,,,12376.3023,12376.3023,4416.2433,1485156.276,1485156.276,0.0
688032.SH,20241223,118.21,1.0932,3.0638,0.77,28.5824,42.7746,2.3484,7.2211,7.7673,,,12376.3023,12376.3023,4416.2433,1463002.6949,1463002.6949,0.0
688032.SH,20241220,122.12,1.6436,4.6062,1.22,29.5278,44.1894,2.426,7.46,8.0243,,,12376.3023,12376.3023,4416.2433,1511394.0369,1511394.0369,0.0
688032.SH,20241219,117.8,2.1426,3.0642,0.83,28.4833,42.6262,2.3402,7.1961,7.7404,,,12376.3023,6204.431,4338.4139,1457928.4109,730881.9718,0.0
688032.SH,20241218,121.09,1.9537,2.7941,0.76,29.2788,43.8167,2.4056,7.3971,7.9566,,,12376.3023,6204.431,4338.4139,1498646.4455,751294.5498,0.0
688032.SH,20241217,121.0,2.9133,4.1663,1.14,29.257,43.7841,2.4038,7.3916,7.9507,,,12376.3023,6204.431,4338.4139,1497532.5783,750736.151,0.0
688032.SH,20241216,123.92,3.7892,5.4189,1.75,29.963,44.8407,2.4618,7.5699,8.1425,,,12376.3023,6204.431,4338.4139,1533671.381,768853.0895,0.0
688032.SH,20241213,119.1,2.5904,3.7045,1.22,28.7976,43.0966,2.3661,7.2755,7.8258,,,12376.3023,6204.431,4338.4139,1474017.6039,738947.7321,0.0
688032.SH,20241212,123.3,1.6873,2.413,0.82,29.8131,44.6164,2.4495,7.5321,8.1018,,,12376.3023,6204.431,4338.4139,1525998.0736,765006.3423,0.0
688032.SH,20241211,122.87,1.8056,2.5822,0.85,29.7092,44.4608,2.4409,7.5058,8.0735,,,12376.3023,6204.431,4338.4139,1520676.2636,762338.437,0.0
688032.SH,20241210,123.06,2.9084,4.1593,1.43,29.7551,44.5295,2.4447,7.5174,8.086,,,12376.3023,6204.431,4338.4139,1523027.761,763517.2789,0.0
688032.SH,20241209,122.45,1.8193,2.6019,0.83,29.6076,44.3088,2.4326,7.4801,8.0459,,,12376.3023,6204.431,4338.4139,1515478.2166,759732.576,0.0
688032.SH,20241206,124.44,2.4043,3.4385,1.12,30.0888,45.0289,2.4721,7.6017,8.1767,,,12376.3023,6204.431,4338.4139,1540107.0582,772079.3936,0.0
688032.SH,20241205,122.71,1.3702,1.9596,0.59,29.6705,44.4029,2.4378,7.496,8.063,,,12376.3023,6204.431,4338.4139,1518696.0552,761345.728,0.0
688032.SH,20241204,122.28,2.0935,2.9939,0.87,29.5665,44.2473,2.4292,7.4698,8.0348,,,12376.3023,6204.431,4338.4139,1513374.2452,758677.8227,0.0
688032.SH,20241203,125.45,2.4724,3.5358,0.92,30.333,45.3944,2.4922,7.6634,8.2431,,,12376.3023,6204.431,4338.4139,1552607.1235,778345.869,0.0
688032.SH,20241202,125.12,2.6385,3.7734,0.98,30.2532,45.275,2.4856,7.6432,8.2214,,,12376.3023,6204.431,4338.4139,1548522.9438,776298.4067,0.0
688032.SH,20241129,124.78,2.1943,3.1381,0.73,30.171,45.1519,2.4789,7.6225,8.199,,,12376.3023,6204.431,4338.4139,1544315.001,774188.9002,0.0
688032.SH,20241128,122.31,2.1244,3.0381,0.66,29.5737,44.2581,2.4298,7.4716,8.0367,,,12376.3023,6204.431,4338.4139,1513745.5343,758863.9556,0.0
688032.SH,20241127,124.86,2.5596,3.6605,0.81,30.1903,45.1809,2.4805,7.6274,8.2043,,,12376.3023,6204.431,4338.4139,1545305.1052,774685.2547,0.0
688032.SH,20241126,121.3,3.856,5.5145,1.35,29.3295,43.8927,2.4098,7.4099,7.9704,,,12376.3023,6204.431,4338.4139,1501245.469,752597.4803,0.0
