ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688032.SH,20251231,100.79,0.6445,1.8666,0.84,36.3299,316.6666,2.1441,6.2748,6.0979,,,12407.3545,12407.3545,4284.116,1250537.2601,1250537.2601,0
688032.SH,20251230,101.86,1.3951,4.0404,2.54,36.7155,320.0284,2.1668,6.3414,6.1627,,,12407.3545,12407.3545,4284.116,1263813.1294,1263813.1294,0
688032.SH,20251229,99.2,0.8855,2.5645,1.99,35.7567,311.6711,2.1102,6.1758,6.0017,,,12407.3545,12407.3545,4284.116,1230809.5664,1230809.5664,0
688032.SH,20251226,97.57,0.7997,2.3161,2.27,35.1692,306.5499,2.0756,6.0743,5.9031,,,12407.3545,12407.3545,4284.116,1210585.5786,1210585.5786,0
688032.SH,20251225,96.66,0.3723,1.0782,1.04,34.8412,303.6908,2.0562,6.0177,5.8481,,,12407.3545,12407.3545,4284.116,1199294.886,1199294.886,0
688032.SH,20251224,96.0,0.3874,1.1219,0.98,34.6033,301.6172,2.0422,5.9766,5.8081,,,12407.3545,12407.3545,4284.116,1191106.032,1191106.032,0
688032.SH,20251223,94.91,0.3012,0.8723,0.68,34.2104,298.1926,2.019,5.9087,5.7422,,,12407.3545,12407.3545,4284.116,1177582.0156,1177582.0156,0
688032.SH,20251222,95.75,0.3699,1.0712,,34.5132,300.8317,2.0368,5.961,5.793,,,12407.3545,12407.3545,4284.116,1188004.1934,1188004.1934,0
688032.SH,20251219,96.0,0.3291,0.9532,0.47,34.6033,301.6172,2.0422,5.9766,5.8081,,,12407.3545,12407.3545,4284.116,1191106.032,1191106.032,0
688032.SH,20251218,95.01,0.4005,1.1599,0.56,34.2465,298.5068,2.0211,5.915,5.7482,,,12407.3545,12407.3545,4284.116,1178822.751,1178822.751,0
688032.SH,20251217,96.1,0.5741,1.6628,0.79,34.6393,301.9314,2.0443,5.9828,5.8142,,,12407.3545,12407.3545,4284.116,1192346.7675,1192346.7675,0
688032.SH,20251216,94.58,0.5494,1.5911,0.75,34.0915,297.1558,2.0119,5.8882,5.7222,,,12407.3545,12407.3545,4284.116,1173487.5886,1173487.5886,0
688032.SH,20251215,97.07,0.8934,2.5873,1.35,34.989,304.979,2.0649,6.0432,5.8729,,,12407.3545,12407.3545,4284.116,1204381.9013,1204381.9013,0
688032.SH,20251212,96.25,1.0999,3.1854,2.13,34.6934,302.4026,2.0475,5.9922,5.8233,,,12407.3545,12407.3545,4284.116,1194207.8706,1194207.8706,0
688032.SH,20251211,95.34,0.4877,1.4125,0.96,34.3654,299.5436,2.0281,5.9355,5.7682,,,12407.3545,12407.3545,4284.116,1182917.178,1182917.178,0
688032.SH,20251210,96.58,0.5825,1.687,1.28,34.8124,303.4394,2.0545,6.0127,5.8432,,,12407.3545,12407.3545,4284.116,1198302.2976,1198302.2976,0
688032.SH,20251209,96.97,0.6175,1.7883,1.53,34.9529,304.6648,2.0628,6.037,5.8668,,,12407.3545,12407.3545,4284.116,1203141.1659,1203141.1659,0
688032.SH,20251208,98.86,0.5213,1.5099,,35.6342,310.6029,2.103,6.1546,5.9812,,,12407.3545,12407.3545,4284.116,1226591.0659,1226591.0659,0
688032.SH,20251205,98.65,0.373,1.0802,,35.5585,309.9431,2.0985,6.1416,5.9685,,,12407.3545,12407.3545,4284.116,1223985.5214,1223985.5214,0
688032.SH,20251204,97.68,0.4473,1.2954,,35.2089,306.8955,2.0779,6.0812,5.9098,,,12407.3545,12407.3545,4284.116,1211950.3876,1211950.3876,0
688032.SH,20251203,97.55,0.3159,0.9148,,35.162,306.487,2.0751,6.0731,5.9019,,,12407.3545,12407.3545,4284.116,1210337.4315,1210337.4315,0
688032.SH,20251202,98.19,0.3661,1.0602,0.63,35.3927,308.4978,2.0887,6.1129,5.9406,,,12407.3545,12407.3545,4284.116,1218278.1384,1218278.1384,0
688032.SH,20251201,99.33,0.4231,1.2253,0.7,35.8036,312.0795,2.113,6.1839,6.0096,,,12407.3545,12407.3545,4284.116,1232422.5225,1232422.5225,0
688032.SH,20251128,98.77,0.4467,1.2936,0.63,35.6018,310.3201,2.1011,6.149,5.9757,,,12407.3545,12407.3545,4284.116,1225474.404,1225474.404,0
688032.SH,20251127,97.94,0.5983,1.7328,0.8,35.3026,307.7124,2.0834,6.0974,5.9255,,,12407.3545,12407.3545,4284.116,1215176.2997,1215176.2997,0
688032.SH,20251126,98.43,0.8812,2.5521,1.15,35.4792,309.2519,2.0938,6.1279,5.9551,,,12407.3545,12407.3545,4284.116,1221255.9034,1221255.9034,0
688032.SH,20251125,100.89,0.5407,1.5659,0.6,36.3659,316.9808,2.1462,6.281,6.104,,,12407.3545,12407.3545,4284.116,1251777.9955,1251777.9955,0
688032.SH,20251124,100.37,0.5358,1.5517,0.5,36.1785,315.347,2.1351,6.2486,6.0725,,,12407.3545,12407.3545,4284.116,1245326.1712,1245326.1712,0
688032.SH,20251121,100.28,0.9892,2.8648,0.74,36.146,315.0643,2.1332,6.243,6.0671,,,12407.3545,12407.3545,4284.116,1244209.5093,1244209.5093,0
688032.SH,20251120,105.59,0.7854,2.2746,0.53,38.06,331.7475,2.2462,6.5736,6.3883,,,12407.3545,12407.3545,4284.116,1310092.5617,1310092.5617,0
688032.SH,20251119,108.03,0.9728,2.8175,0.63,38.9395,339.4136,2.2981,6.7255,6.536,,,12407.3545,12407.3545,4284.116,1340366.5066,1340366.5066,0
688032.SH,20251118,110.5,1.195,3.4608,0.7,39.8298,347.1739,2.3506,6.8793,6.6854,,,12407.3545,12407.3545,4284.116,1371012.6723,1371012.6723,0
688032.SH,20251117,114.54,1.4035,4.0647,0.85,41.2861,359.867,2.4365,7.1308,6.9298,,,12407.3545,12407.3545,4284.116,1421138.3844,1421138.3844,0
688032.SH,20251114,116.31,2.3715,6.8683,1.65,41.9241,365.4281,2.4742,7.241,7.0369,,,12407.3545,12407.3545,4284.116,1443099.4019,1443099.4019,0
688032.SH,20251113,114.41,1.4325,4.1487,1.04,41.2392,359.4586,2.4338,7.1227,6.922,,,12407.3545,12407.3545,4284.116,1419525.4283,1419525.4283,0
688032.SH,20251112,111.03,1.2975,3.7578,0.93,40.0209,348.8391,2.3619,6.9123,6.7175,,,12407.3545,12407.3545,4284.116,1377588.5701,1377588.5701,0
688032.SH,20251111,114.75,2.0586,5.9619,1.85,41.3618,360.5268,2.441,7.1439,6.9425,,,12407.3545,12407.3545,4284.116,1423743.9289,1423743.9289,0
688032.SH,20251110,111.5,1.1426,3.309,1.04,40.1903,350.3158,2.3719,6.9416,6.7459,,,12407.3545,12407.3545,4284.116,1383420.0268,1383420.0268,0
688032.SH,20251107,111.74,1.2484,3.6155,1.2,40.2768,351.0698,2.377,6.9565,6.7604,,,12407.3545,12407.3545,4284.116,1386397.7918,1386397.7918,0
688032.SH,20251106,110.0,1.1311,3.2757,1.06,39.6496,345.603,2.34,6.8482,6.6551,,,12407.3545,12407.3545,4284.116,1364808.995,1364808.995,0
688032.SH,20251105,110.05,1.3957,4.042,1.36,39.6676,345.7601,2.341,6.8513,6.6582,,,12407.3545,12407.3545,4284.116,1365429.3627,1365429.3627,0
688032.SH,20251104,107.09,0.6561,1.9001,0.65,38.6007,336.4602,2.2781,6.667,6.4791,,,12407.3545,12407.3545,4284.116,1328703.5934,1328703.5934,0
688032.SH,20251103,108.74,1.0602,3.0706,1.16,39.1954,341.6443,2.3132,6.7697,6.5789,,,12407.3545,12407.3545,4284.116,1349175.7283,1349175.7283,0
688032.SH,20251031,107.12,0.9565,2.7702,1.15,38.6115,336.5545,2.2787,6.6689,6.4809,,,12407.3545,12407.3545,4284.116,1329075.814,1329075.814,0
688032.SH,20251030,106.58,1.2902,3.7367,1.89,38.4169,334.8579,2.2672,6.6353,6.4482,,,12407.3545,12407.3545,4284.116,1322375.8426,1322375.8426,0
