ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600097.SH,20241231,10.0,10.86,9.9,10.14,9.92,0.22,2.2177,92093.0,94945.566
600097.SH,20241230,10.1,10.29,9.83,9.92,10.03,-0.11,-1.0967,67008.0,66911.961
600097.SH,20241227,9.45,10.24,9.38,10.03,9.42,0.61,6.4756,103905.24,103122.647
600097.SH,20241226,9.37,9.51,9.35,9.42,9.37,0.05,0.5336,26410.0,24966.505
600097.SH,20241225,9.6,9.62,9.26,9.37,9.62,-0.25,-2.5988,36972.0,34679.676
600097.SH,20241224,9.61,9.74,9.45,9.62,9.67,-0.05,-0.5171,44207.0,42386.02
600097.SH,20241223,10.19,10.25,9.65,9.67,10.19,-0.52,-5.103,66058.66,65309.819
600097.SH,20241220,9.97,10.38,9.97,10.19,9.96,0.23,2.3092,54822.0,55895.506
600097.SH,20241219,10.07,10.16,9.84,9.96,10.14,-0.18,-1.7751,50064.0,49868.972
600097.SH,20241218,10.08,10.29,9.81,10.14,10.03,0.11,1.0967,61998.97,62672.565
600097.SH,20241217,10.54,10.6,9.99,10.03,10.66,-0.63,-5.9099,98407.78,100382.71
600097.SH,20241216,10.73,10.87,10.54,10.66,10.7,-0.04,-0.3738,107409.37,115034.864
600097.SH,20241213,11.1,11.3,10.64,10.7,11.2,-0.5,-4.4643,174005.39,188783.825
600097.SH,20241212,11.5,11.76,11.16,11.2,10.81,0.39,3.6078,289540.43,329363.196
600097.SH,20241211,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,25678.33,27758.275
600097.SH,20241210,10.17,10.2,9.8,9.83,9.85,-0.02,-0.203,32929.1,32834.174
600097.SH,20241209,9.86,10.0,9.74,9.85,9.82,0.03,0.3055,37302.0,36693.901
600097.SH,20241206,9.75,9.87,9.68,9.82,9.74,0.08,0.8214,33507.0,32843.562
600097.SH,20241205,9.84,9.94,9.67,9.74,9.87,-0.13,-1.3171,49476.1,48198.46
600097.SH,20241204,10.08,10.37,9.82,9.87,10.08,-0.21,-2.0833,68648.0,69358.642
600097.SH,20241203,9.95,10.13,9.85,10.08,9.93,0.15,1.5106,53190.0,53360.018
600097.SH,20241202,9.79,9.94,9.74,9.93,9.78,0.15,1.5337,45480.0,44885.808
600097.SH,20241129,9.58,9.8,9.58,9.78,9.65,0.13,1.3472,51171.0,49747.184
600097.SH,20241128,9.49,9.69,9.47,9.65,9.5,0.15,1.5789,51194.0,49258.33
600097.SH,20241127,9.47,9.6,9.2,9.5,9.56,-0.06,-0.6276,37891.0,35402.075
600097.SH,20241126,9.47,9.71,9.47,9.56,9.49,0.07,0.7376,38211.0,36679.99
600097.SH,20241125,9.19,9.62,9.19,9.49,9.22,0.27,2.9284,43805.0,41286.809
600097.SH,20241122,9.64,9.66,9.22,9.22,9.61,-0.39,-4.0583,32023.0,30135.943
600097.SH,20241121,9.47,9.75,9.44,9.61,9.5,0.11,1.1579,38243.0,36704.638
600097.SH,20241120,9.36,9.52,9.28,9.5,9.34,0.16,1.7131,38136.0,35853.583
600097.SH,20241119,9.31,9.44,9.14,9.34,9.31,0.03,0.3222,31485.0,29195.751
600097.SH,20241118,9.5,9.58,9.24,9.31,9.37,-0.06,-0.6403,45271.0,42487.058
600097.SH,20241115,9.44,9.7,9.37,9.37,9.44,-0.07,-0.7415,59455.0,56617.699
600097.SH,20241114,9.83,9.93,9.4,9.44,9.78,-0.34,-3.4765,68626.99,65637.659
600097.SH,20241113,9.8,10.09,9.56,9.78,9.54,0.24,2.5157,110428.22,108636.994
600097.SH,20241112,9.57,9.75,9.45,9.54,9.49,0.05,0.5269,71762.05,68961.239
600097.SH,20241111,9.56,9.56,9.32,9.49,9.59,-0.1,-1.0428,63007.0,59388.229
600097.SH,20241108,9.82,9.88,9.49,9.59,9.9,-0.31,-3.1313,86620.13,83503.579
600097.SH,20241107,9.41,10.09,9.32,9.9,9.41,0.49,5.2072,106644.14,104372.438
600097.SH,20241106,9.35,9.56,9.2,9.41,9.36,0.05,0.5342,63696.01,59770.689
600097.SH,20241105,9.4,9.47,9.27,9.36,9.43,-0.07,-0.7423,66762.99,62431.346
600097.SH,20241104,9.25,9.47,8.91,9.43,9.05,0.38,4.1989,73983.65,68799.428
600097.SH,20241101,9.11,9.35,9.01,9.05,9.22,-0.17,-1.8438,75594.0,69199.75
600097.SH,20241031,8.91,9.36,8.87,9.22,8.94,0.28,3.132,70334.08,64461.916
600097.SH,20241030,8.82,9.05,8.82,8.94,8.84,0.1,1.1312,40733.63,36374.111
600097.SH,20241029,9.2,9.22,8.77,8.84,9.15,-0.31,-3.388,58156.0,51924.297
600097.SH,20241028,8.8,9.15,8.8,9.15,8.77,0.38,4.333,61316.0,55307.361
600097.SH,20241025,8.59,8.77,8.57,8.77,8.57,0.2,2.3337,49269.01,42848.245
600097.SH,20241024,8.54,8.63,8.51,8.57,8.58,-0.01,-0.1166,29913.65,25654.952
600097.SH,20241023,8.53,8.63,8.5,8.58,8.52,0.06,0.7042,48459.42,41501.115
600097.SH,20241022,8.36,8.6,8.36,8.52,8.43,0.09,1.0676,47354.42,40211.54
600097.SH,20241021,8.4,8.47,8.33,8.43,8.36,0.07,0.8373,34783.0,29242.116
600097.SH,20241018,8.2,8.45,8.16,8.36,8.2,0.16,1.9512,42580.22,35379.176
600097.SH,20241017,8.35,8.4,8.18,8.2,8.3,-0.1,-1.2048,26463.0,21954.034
600097.SH,20241016,8.24,8.35,8.21,8.3,8.27,0.03,0.3628,25489.0,21123.598
600097.SH,20241015,8.38,8.48,8.26,8.27,8.35,-0.08,-0.9581,38582.0,32217.747
600097.SH,20241014,8.28,8.43,8.23,8.35,8.23,0.12,1.4581,35201.0,29313.641
600097.SH,20241011,8.41,8.48,8.16,8.23,8.48,-0.25,-2.9481,42282.0,35107.65
600097.SH,20241010,8.35,8.63,8.35,8.48,8.29,0.19,2.2919,64444.01,54945.782
600097.SH,20241009,8.93,8.94,8.28,8.29,9.0,-0.71,-7.8889,82374.48,70248.856
600097.SH,20241008,9.58,9.67,8.65,9.0,8.8,0.2,2.2727,93940.0,86055.79
600097.SH,20240930,8.36,8.84,8.22,8.8,8.15,0.65,7.9755,83850.15,71448.175
