ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688159.SH,20231229,37.65,1.2826,1.8234,1.03,,,4.6979,4.1314,3.5908,,,9212.9495,9167.9495,6449.0097,346867.5487,345173.2987,0.0
688159.SH,20231228,35.83,1.4605,2.0762,1.12,,,4.4708,3.9317,3.4172,,,9212.9495,9167.9495,6449.0097,330099.9806,328487.6306,
688159.SH,20231227,34.77,1.0628,1.5109,0.85,,,4.3386,3.8154,3.3161,,,9212.9495,9167.9495,6449.0097,320334.2541,318769.6041,0.0
688159.SH,20231226,34.74,0.9658,1.373,0.72,,,4.3348,3.8121,3.3133,,,9212.9495,9167.9495,6449.0097,320057.8656,318494.5656,
688159.SH,20231225,35.75,1.2667,1.8007,0.9,,,4.4608,3.9229,3.4096,,,9212.9495,9167.9495,6449.0097,329362.9446,327754.1946,
688159.SH,20231222,35.84,1.4935,2.1231,1.11,,,4.4721,3.9328,3.4182,,,9212.9495,9167.9495,6449.0097,330192.1101,328579.3101,
688159.SH,20231221,36.68,1.7106,2.4318,1.47,,,4.5769,4.025,3.4983,,,9212.9495,9167.9495,6449.0097,337930.9877,336280.3877,
688159.SH,20231220,37.58,0.8052,1.1446,0.69,,,4.6892,4.1237,3.5841,,,9212.9495,9167.9495,6449.0097,346222.6422,344531.5422,
688159.SH,20231219,38.38,1.4681,2.087,1.39,,,4.789,4.2115,3.6604,,,9212.9495,9167.9495,6449.0097,353593.0018,351865.9018,0.0
688159.SH,20231218,38.42,1.5766,2.2413,1.46,,,4.794,4.2159,3.6642,,,9212.9495,9167.9495,6449.0097,353961.5198,352232.6198,0.0
688159.SH,20231215,38.99,1.1669,1.6589,1.0,,,4.8651,4.2785,3.7186,,,9212.9495,9167.9495,6449.0097,359212.901,357458.351,0.0
688159.SH,20231214,39.98,0.7853,1.1164,0.62,,,4.9887,4.3871,3.813,,,9212.9495,9167.9495,6449.0097,368333.721,366534.621,0.0
688159.SH,20231213,40.11,0.857,1.2183,0.53,,,5.0049,4.4014,3.8254,,,9212.9495,9167.9495,6449.0097,369531.4044,367726.4544,0.0
688159.SH,20231212,40.49,0.884,1.2567,0.46,,,5.0523,4.4431,3.8616,,,9212.9495,9167.9495,6449.0097,373032.3253,371210.2753,0.0
