ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688159.SH,20251231,48.34,3.2839,4.6462,0.92,44.8018,50.8093,4.7304,1.4633,1.2704,,,9290.882,9272.882,6553.9422,449121.2359,448251.1159,0
688159.SH,20251230,49.07,3.182,4.5021,0.89,45.4784,51.5766,4.8018,1.4854,1.2896,,,9290.882,9272.882,6553.9422,455903.5797,455020.3197,0
688159.SH,20251229,48.42,3.1177,4.4111,0.86,44.8759,50.8934,4.7382,1.4658,1.2725,,,9290.882,9272.882,6553.9422,449864.5064,448992.9464,0
688159.SH,20251226,49.18,3.5328,4.9984,1.02,45.5803,51.6923,4.8126,1.4888,1.2925,,,9290.882,9272.882,6553.9422,456925.5768,456040.3368,0
688159.SH,20251225,49.94,4.2969,6.0795,1.39,46.2847,52.4911,4.887,1.5118,1.3124,,,9290.882,9272.882,6553.9422,463986.6471,463087.7271,0
688159.SH,20251224,50.07,3.7188,5.2616,1.23,46.4052,52.6277,4.8997,1.5157,1.3158,,,9290.882,9272.882,6553.9422,465194.4617,464293.2017,0
688159.SH,20251223,49.1,3.191,4.5147,1.01,45.5062,51.6082,4.8048,1.4863,1.2904,,,9290.882,9272.882,6553.9422,456182.3062,455298.5062,0
688159.SH,20251222,49.39,3.3831,4.7865,,45.7749,51.913,4.8331,1.4951,1.298,,,9290.882,9272.882,6553.9422,458876.662,457987.642,0
688159.SH,20251219,49.12,2.7425,3.8803,0.8,45.5247,51.6292,4.8067,1.487,1.2909,,,9290.882,9272.882,6553.9422,456368.1238,455483.9638,0
688159.SH,20251218,49.07,2.3796,3.3668,0.6,45.4784,51.5766,4.8018,1.4854,1.2896,,,9290.882,9272.882,6553.9422,455903.5797,455020.3197,0
688159.SH,20251217,49.81,3.3881,4.7936,0.75,46.1642,52.3544,4.8742,1.5078,1.309,,,9290.882,9272.882,6553.9422,462778.8324,461882.2524,0
688159.SH,20251216,48.45,3.8999,5.5178,0.77,44.9037,50.925,4.7411,1.4667,1.2733,,,9290.882,9272.882,6553.9422,450143.2329,449271.1329,0
688159.SH,20251215,50.11,3.9756,5.625,0.8,46.4422,52.6698,4.9036,1.5169,1.3169,,,9290.882,9272.882,6553.9422,465566.097,464664.117,0
688159.SH,20251212,53.07,3.4946,4.9444,0.75,49.1856,55.781,5.1932,1.6065,1.3947,,,9290.882,9272.882,6553.9422,493067.1077,492111.8477,0
688159.SH,20251211,52.42,5.0916,7.2038,1.22,48.5832,55.0978,5.1296,1.5868,1.3776,,,9290.882,9272.882,6553.9422,487028.0344,486084.4744,0
688159.SH,20251210,55.0,6.2544,8.849,1.67,50.9743,57.8096,5.3821,1.665,1.4454,,,9290.882,9272.882,6553.9422,510998.51,510008.51,0
688159.SH,20251209,53.59,6.3965,9.0501,1.62,49.6675,56.3275,5.2441,1.6223,1.4083,,,9290.882,9272.882,6553.9422,497898.3664,496933.7464,0
688159.SH,20251208,52.85,3.4747,4.9162,,48.9817,55.5497,5.1717,1.5999,1.3889,,,9290.882,9272.882,6553.9422,491023.1137,490071.8137,0
688159.SH,20251205,51.57,2.0033,2.8343,,47.7954,54.2043,5.0465,1.5611,1.3553,,,9290.882,9272.882,6553.9422,479130.7847,478202.5247,0
