ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688159.SH,20221230,14.55,0.7142,0.724,0.94,,,1.6498,1.302,1.4469,,,9167.9495,6510.2041,6422.0097,133393.6652,94723.4697,0.0
688159.SH,20221229,14.53,0.7205,0.7304,0.88,,,1.6476,1.3002,1.4449,,,9167.9495,6510.2041,6422.0097,133210.3062,94593.2656,0.0
688159.SH,20221228,14.74,0.9115,0.924,1.06,,,1.6714,1.319,1.4658,,,9167.9495,6510.2041,6422.0097,135135.5756,95960.4084,0.0
688159.SH,20221227,14.99,0.6952,0.7047,0.79,,,1.6997,1.3413,1.4906,,,9167.9495,6510.2041,6422.0097,137427.563,97587.9595,0.0
688159.SH,20221226,15.0,0.6211,0.6296,0.63,,,1.7008,1.3422,1.4916,,,9167.9495,6510.2041,6422.0097,137519.2425,97653.0615,0.0
688159.SH,20221223,14.68,0.8508,0.8624,0.77,,,1.6646,1.3136,1.4598,,,9167.9495,6510.2041,6422.0097,134585.4987,95569.7962,0.0
688159.SH,20221222,14.66,1.0337,1.0479,0.86,,,1.6623,1.3118,1.4578,,,9167.9495,6510.2041,6422.0097,134402.1397,95439.5921,0.0
688159.SH,20221221,15.01,1.1148,1.1302,0.89,,,1.702,1.3431,1.4926,,,9167.9495,6510.2041,6422.0097,137610.922,97718.1635,0.0
688159.SH,20221220,15.3,0.7675,0.7781,0.55,,,1.7349,1.3691,1.5215,,,9167.9495,6510.2041,6422.0097,140269.6274,99606.1227,0.0
688159.SH,20221219,15.11,1.1595,1.1754,0.82,,,1.7133,1.3521,1.5026,,,9167.9495,6510.2041,6422.0097,138527.7169,98369.184,0.0
688159.SH,20221216,15.62,1.4791,1.4994,1.08,,,1.7711,1.3977,1.5533,,,9167.9495,6510.2041,6422.0097,143203.3712,101689.388,0.0
688159.SH,20221215,16.22,1.5151,1.5359,1.17,,,1.8392,1.4514,1.613,,,9167.9495,6510.2041,6422.0097,148704.1409,105595.5105,0.0
688159.SH,20221214,15.76,1.3233,1.3415,1.01,,,1.787,1.4102,1.5672,,,9167.9495,6510.2041,6422.0097,144486.8841,102600.8166,0.0
688159.SH,20221213,15.84,1.5415,1.5627,1.25,,,1.7961,1.4174,1.5752,,,9167.9495,6510.2041,6422.0097,145220.3201,103121.6329,
688159.SH,20221212,16.29,1.2426,1.2597,0.96,,,1.8471,1.4577,1.6199,,,9167.9495,6510.2041,6422.0097,149345.8974,106051.2248,
688159.SH,20221209,16.02,1.2411,1.2581,0.91,,,1.8165,1.4335,1.5931,,,9167.9495,6510.2041,6422.0097,146870.551,104293.4697,0.0
688159.SH,20221208,16.36,1.1177,1.133,0.8,,,1.8551,1.4639,1.6269,,,9167.9495,6510.2041,6422.0097,149987.6538,106506.9391,0.0
688159.SH,20221207,16.65,1.3978,1.417,1.02,,,1.8879,1.4899,1.6557,,,9167.9495,6510.2041,6422.0097,152646.3592,108394.8983,0.0
688159.SH,20221206,16.84,1.1545,1.1704,0.87,,,1.9095,1.5069,1.6746,,,9167.9495,6510.2041,6422.0097,154388.2696,109631.837,0.0
688159.SH,20221205,16.88,1.5452,1.5664,1.18,,,1.914,1.5105,1.6786,,,9167.9495,6510.2041,6422.0097,154754.9876,109892.2452,0.0
688159.SH,20221202,17.08,1.6294,1.6518,1.28,,,1.9367,1.5284,1.6985,,,9167.9495,6510.2041,6422.0097,156588.5775,111194.286,0.0
688159.SH,20221201,16.63,1.2575,1.2748,1.05,,,1.8857,1.4881,1.6537,,,9167.9495,6510.2041,6422.0097,152463.0002,108264.6942,0.0
688159.SH,20221130,16.28,1.2872,1.3049,1.01,,,1.846,1.4568,1.6189,,,9167.9495,6510.2041,6422.0097,149254.2179,105986.1227,0.0
688159.SH,20221129,16.29,0.9263,0.939,0.7,,,1.8471,1.4577,1.6199,,,9167.9495,6510.2041,6422.0097,149345.8974,106051.2248,0.0
688159.SH,20221128,15.93,1.4401,1.4598,1.12,,,1.8063,1.4254,1.5841,,,9167.9495,6510.2041,6422.0097,146045.4355,103707.5513,0.0
688159.SH,20221125,16.27,1.4353,1.455,1.09,,,1.8449,1.4559,1.6179,,,9167.9495,6510.2041,6422.0097,149162.5384,105921.0207,0.0
688159.SH,20221124,16.79,0.8715,0.8835,0.6,,,1.9038,1.5024,1.6696,,,9167.9495,6510.2041,6422.0097,153929.8721,109306.3268,0.0
688159.SH,20221123,16.97,1.6814,1.7045,1.28,,,1.9242,1.5185,1.6875,,,9167.9495,6510.2041,6422.0097,155580.103,110478.1636,0.0
