ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300642.SZ,20221230,21.06,21.12,20.78,20.79,20.97,-0.18,-0.8584,7124.6,14878.346
300642.SZ,20221229,20.49,21.07,20.39,20.97,20.59,0.38,1.8456,10715.01,22349.604
300642.SZ,20221228,20.6,20.8,20.4,20.59,20.67,-0.08,-0.387,8262.89,17000.078
300642.SZ,20221227,21.09,21.09,20.28,20.67,21.01,-0.34,-1.6183,12240.9,25159.559
300642.SZ,20221226,20.95,21.18,20.74,21.01,20.77,0.24,1.1555,11187.0,23483.324
300642.SZ,20221223,20.52,20.9,20.37,20.77,20.55,0.22,1.0706,10394.0,21457.84
300642.SZ,20221222,21.13,21.26,20.42,20.55,20.98,-0.43,-2.0496,9817.1,20362.792
300642.SZ,20221221,21.4,21.89,20.82,20.98,21.51,-0.53,-2.464,12725.2,26815.477
300642.SZ,20221220,21.6,21.75,21.11,21.51,21.6,-0.09,-0.4167,11259.0,24132.294
300642.SZ,20221219,22.47,22.6,21.4,21.6,22.49,-0.89,-3.9573,15048.6,32745.666
300642.SZ,20221216,22.32,22.77,22.31,22.49,22.54,-0.05,-0.2218,10947.0,24692.167
300642.SZ,20221215,22.96,23.14,22.36,22.54,22.76,-0.22,-0.9666,11155.73,25243.087
300642.SZ,20221214,23.42,23.78,22.7,22.76,23.77,-1.01,-4.2491,19444.4,44755.246
300642.SZ,20221213,23.77,24.05,23.12,23.77,23.98,-0.21,-0.8757,20043.6,47165.986
300642.SZ,20221212,23.38,24.06,23.29,23.98,23.28,0.7,3.0069,31517.0,75005.085
300642.SZ,20221209,22.31,23.88,22.25,23.28,22.48,0.8,3.5587,36465.18,84873.753
300642.SZ,20221208,22.35,22.64,22.11,22.48,22.33,0.15,0.6717,18835.0,42187.975
300642.SZ,20221207,21.98,22.35,21.54,22.33,21.95,0.38,1.7312,17148.6,37780.484
300642.SZ,20221206,22.45,22.45,21.9,21.95,22.37,-0.42,-1.8775,19694.82,43547.41
300642.SZ,20221205,22.86,23.1,22.24,22.37,22.89,-0.52,-2.2717,23538.29,52947.534
300642.SZ,20221202,22.65,23.07,22.65,22.89,22.71,0.18,0.7926,12645.84,28937.879
300642.SZ,20221201,23.1,23.21,22.51,22.71,22.98,-0.27,-1.1749,14211.21,32289.279
300642.SZ,20221130,23.08,23.44,22.68,22.98,22.99,-0.01,-0.0435,16680.2,38342.343
300642.SZ,20221129,22.27,23.29,22.21,22.99,22.25,0.74,3.3258,22270.5,51144.88
300642.SZ,20221128,22.67,23.11,22.0,22.25,22.82,-0.57,-2.4978,19936.6,44897.712
300642.SZ,20221125,23.18,23.47,22.44,22.82,23.41,-0.59,-2.5203,13766.6,31478.659
300642.SZ,20221124,22.71,23.47,22.71,23.41,22.78,0.63,2.7656,24401.93,56738.711
300642.SZ,20221123,23.4,23.72,22.33,22.78,23.85,-1.07,-4.4864,34392.73,78607.254
300642.SZ,20221122,25.11,25.3,23.67,23.85,25.32,-1.47,-5.8057,34397.12,83843.524
300642.SZ,20221121,24.37,25.32,23.9,25.32,24.4,0.92,3.7705,35033.66,87262.181
300642.SZ,20221118,24.06,24.79,24.06,24.4,24.06,0.34,1.4131,27150.82,66494.871
300642.SZ,20221117,23.75,24.4,23.62,24.06,23.76,0.3,1.2626,21407.02,51495.081
300642.SZ,20221116,23.94,24.1,23.6,23.76,24.0,-0.24,-1.0,13233.3,31508.07
300642.SZ,20221115,23.7,24.03,23.55,24.0,23.7,0.3,1.2658,21834.7,52033.904
300642.SZ,20221114,23.0,23.96,22.7,23.7,23.02,0.68,2.954,28334.1,66670.147
300642.SZ,20221111,23.9,24.31,22.79,23.02,23.33,-0.31,-1.3288,39805.03,94127.555
300642.SZ,20221110,23.64,24.45,23.2,23.33,23.81,-0.48,-2.016,31977.9,76311.884
300642.SZ,20221109,23.53,24.1,23.33,23.81,23.64,0.17,0.7191,24033.0,57176.421
300642.SZ,20221108,23.2,23.72,22.53,23.64,23.35,0.29,1.242,30578.3,70748.085
300642.SZ,20221107,22.95,23.55,22.74,23.35,22.95,0.4,1.7429,30118.4,69894.143
300642.SZ,20221104,22.88,23.25,22.67,22.95,22.88,0.07,0.3059,19408.0,44428.858
300642.SZ,20221103,22.8,23.19,22.51,22.88,22.95,-0.07,-0.305,19932.9,45634.702
300642.SZ,20221102,22.6,23.48,22.6,22.95,22.88,0.07,0.3059,33267.1,77077.314
300642.SZ,20221101,23.12,23.4,22.36,22.88,23.0,-0.12,-0.5217,32294.8,73356.657
300642.SZ,20221031,21.7,23.3,21.66,23.0,21.88,1.12,5.1188,38975.49,89034.895
300642.SZ,20221028,22.4,22.92,21.76,21.88,22.56,-0.68,-3.0142,20342.7,45230.047
300642.SZ,20221027,22.61,22.84,22.23,22.56,22.5,0.06,0.2667,17454.7,39304.187
300642.SZ,20221026,21.38,22.83,21.38,22.5,21.54,0.96,4.4568,20389.8,45855.893
300642.SZ,20221025,21.91,22.26,21.17,21.54,22.04,-0.5,-2.2686,17574.4,37874.012
300642.SZ,20221024,22.68,22.86,21.81,22.04,22.65,-0.61,-2.6932,21988.2,48984.609
300642.SZ,20221021,22.62,23.28,22.42,22.65,22.92,-0.27,-1.178,23292.4,52937.578
300642.SZ,20221020,22.33,23.53,21.98,22.92,22.2,0.72,3.2432,44767.94,102789.965
300642.SZ,20221019,22.49,22.63,21.98,22.2,22.62,-0.42,-1.8568,22914.8,50998.381
300642.SZ,20221018,22.34,22.75,21.91,22.62,22.4,0.22,0.9821,24895.2,55887.27
300642.SZ,20221017,21.96,22.68,21.9,22.4,22.18,0.22,0.9919,33632.2,75414.127
300642.SZ,20221014,20.93,22.99,20.6,22.18,20.54,1.64,7.9844,51622.9,114448.576
300642.SZ,20221013,20.01,20.73,19.99,20.54,20.03,0.51,2.5462,15409.91,31587.307
300642.SZ,20221012,19.96,20.05,19.4,20.03,20.0,0.03,0.15,10733.47,21200.483
300642.SZ,20221011,20.68,20.68,19.72,20.0,20.3,-0.3,-1.4778,12918.59,25711.489
300642.SZ,20221010,20.11,20.81,20.05,20.3,20.14,0.16,0.7944,18229.8,37324.467
300642.SZ,20220930,19.7,20.5,19.7,20.14,19.9,0.24,1.206,16345.21,33072.721
300642.SZ,20220929,19.67,20.23,19.45,19.9,19.48,0.42,2.1561,18083.94,36128.826
300642.SZ,20220928,19.18,19.87,19.18,19.48,19.36,0.12,0.6198,12389.53,24292.53
300642.SZ,20220927,18.62,19.38,18.61,19.36,18.71,0.65,3.4741,9756.81,18636.78
300642.SZ,20220926,18.62,19.0,18.6,18.71,18.9,-0.19,-1.0053,7472.14,14052.144
300642.SZ,20220923,19.34,19.38,18.75,18.9,19.25,-0.35,-1.8182,9304.6,17662.275
300642.SZ,20220922,19.59,19.69,19.17,19.25,19.66,-0.41,-2.0855,9378.34,18197.997
300642.SZ,20220921,19.81,19.82,19.41,19.66,20.02,-0.36,-1.7982,9530.2,18677.958
300642.SZ,20220920,19.87,20.07,19.82,20.02,19.96,0.06,0.3006,7180.8,14333.976
300642.SZ,20220919,20.31,20.31,19.55,19.96,19.72,0.24,1.217,10709.2,21276.76
300642.SZ,20220916,20.4,20.4,19.68,19.72,20.4,-0.68,-3.3333,13930.4,27881.891
300642.SZ,20220915,20.99,21.15,20.1,20.4,20.97,-0.57,-2.7182,13686.0,28192.036
300642.SZ,20220914,20.9,21.05,20.59,20.97,21.25,-0.28,-1.3176,10074.74,20999.529
300642.SZ,20220913,21.31,21.59,21.08,21.25,21.38,-0.13,-0.608,11244.34,23975.607
300642.SZ,20220909,20.95,21.4,20.84,21.38,21.02,0.36,1.7127,14872.1,31583.418
300642.SZ,20220908,20.81,21.26,20.7,21.02,20.78,0.24,1.155,13934.1,29276.329
300642.SZ,20220907,20.8,20.86,20.6,20.78,20.78,0.0,0.0,7757.0,16086.591
300642.SZ,20220906,20.78,20.93,20.54,20.78,20.77,0.01,0.0481,8900.6,18389.195
300642.SZ,20220905,21.05,21.33,20.67,20.77,21.0,-0.23,-1.0952,9904.8,20749.281
300642.SZ,20220902,21.03,21.27,20.79,21.0,21.0,0.0,0.0,8771.0,18398.043
300642.SZ,20220901,20.66,21.27,20.65,21.0,20.78,0.22,1.0587,13795.0,28968.125
300642.SZ,20220831,20.63,21.09,20.5,20.78,20.86,-0.08,-0.3835,10845.23,22536.573
300642.SZ,20220830,20.4,20.97,20.38,20.86,20.48,0.38,1.8555,10567.49,21902.06
300642.SZ,20220829,20.46,20.59,20.1,20.48,20.65,-0.17,-0.8232,9060.0,18428.879
300642.SZ,20220826,20.9,21.12,20.5,20.65,20.72,-0.07,-0.3378,11120.7,23003.885
300642.SZ,20220825,20.93,21.18,20.41,20.72,20.92,-0.2,-0.956,15959.6,32941.589
300642.SZ,20220824,21.56,21.8,20.8,20.92,21.55,-0.63,-2.9234,19113.4,40736.896
300642.SZ,20220823,21.77,22.45,21.38,21.55,21.87,-0.32,-1.4632,19777.0,42631.03
300642.SZ,20220822,20.75,22.65,20.68,21.87,20.65,1.22,5.908,45140.33,98953.239
300642.SZ,20220819,21.02,21.09,20.63,20.65,20.89,-0.24,-1.1489,9281.6,19300.099
300642.SZ,20220818,21.13,21.13,20.67,20.89,21.14,-0.25,-1.1826,10880.1,22619.14
300642.SZ,20220817,21.45,21.55,21.05,21.14,21.15,-0.01,-0.0473,10458.8,22187.076
300642.SZ,20220816,21.27,21.44,21.12,21.15,21.25,-0.1,-0.4706,7272.6,15443.631
300642.SZ,20220815,21.36,21.47,21.01,21.25,21.36,-0.11,-0.515,8220.6,17412.977
300642.SZ,20220812,21.5,21.5,21.23,21.36,21.43,-0.07,-0.3266,7056.2,15066.073
300642.SZ,20220811,21.08,21.5,21.08,21.43,21.08,0.35,1.6603,9803.3,20947.011
300642.SZ,20220810,21.21,21.34,20.9,21.08,21.29,-0.21,-0.9864,7483.2,15779.536
300642.SZ,20220809,21.55,21.55,21.03,21.29,21.4,-0.11,-0.514,9383.6,19941.697
300642.SZ,20220808,21.2,21.61,21.13,21.4,21.22,0.18,0.8483,9169.8,19625.135
300642.SZ,20220805,20.87,21.3,20.81,21.22,20.88,0.34,1.6284,9334.6,19691.509
300642.SZ,20220804,20.51,20.97,20.48,20.88,20.31,0.57,2.8065,10628.8,22074.357
300642.SZ,20220803,20.66,21.04,20.29,20.31,20.59,-0.28,-1.3599,11415.0,23643.54
300642.SZ,20220802,22.1,22.1,20.3,20.59,21.94,-1.35,-6.1531,24374.0,50680.735
300642.SZ,20220801,21.86,21.99,21.4,21.94,21.9,0.04,0.1826,10366.62,22652.878
