ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300642.SZ,20260210,18.88,18.96,18.7,18.8,18.76,0.04,0.2132,22035.3,41534.2
300642.SZ,20260209,18.99,19.03,18.69,18.76,18.67,0.09,0.4821,26207.86,49227.051
300642.SZ,20260206,18.43,18.87,18.43,18.67,18.6,0.07,0.3763,27723.9,51911.229
300642.SZ,20260205,18.52,18.78,18.42,18.6,18.62,-0.02,-0.1074,25178.4,46880.625
300642.SZ,20260204,18.69,18.76,18.42,18.62,18.7,-0.08,-0.4278,25102.0,46694.391
300642.SZ,20260203,18.5,18.74,18.38,18.7,18.31,0.39,2.13,30661.9,56925.747
300642.SZ,20260202,18.43,18.79,18.25,18.31,18.55,-0.24,-1.2938,35289.5,65530.51
300642.SZ,20260130,18.9,18.99,18.24,18.55,19.14,-0.59,-3.0825,66476.9,123331.388
300642.SZ,20260129,19.53,19.75,19.11,19.14,19.69,-0.55,-2.7933,55435.8,107208.954
300642.SZ,20260128,20.46,20.47,19.68,19.69,20.6,-0.91,-4.4175,77688.9,154731.795
300642.SZ,20260127,20.8,20.85,19.1,20.6,21.44,-0.84,-3.9179,140761.0,283377.228
300642.SZ,20260126,20.7,21.63,20.1,21.44,20.2,1.24,6.1386,169492.8,355939.545
300642.SZ,20260123,20.02,20.24,19.88,20.2,19.85,0.35,1.7632,41838.8,84206.496
300642.SZ,20260122,20.0,20.09,19.81,19.85,19.98,-0.13,-0.6507,35735.8,71136.477
300642.SZ,20260121,19.56,20.33,19.37,19.98,19.71,0.27,1.3699,47878.8,95621.013
300642.SZ,20260120,19.95,20.15,19.49,19.71,20.01,-0.3,-1.4993,52367.2,103623.106
300642.SZ,20260119,20.0,20.08,19.8,20.01,20.18,-0.17,-0.8424,45053.0,89870.631
300642.SZ,20260116,20.74,20.93,19.9,20.18,20.64,-0.46,-2.2287,78345.9,158250.798
300642.SZ,20260115,21.07,21.39,20.52,20.64,21.42,-0.78,-3.6415,102912.5,213786.916
300642.SZ,20260114,21.56,22.49,21.13,21.42,21.94,-0.52,-2.3701,201500.2,441213.623
300642.SZ,20260113,21.5,22.87,21.01,21.94,20.93,1.01,4.8256,263544.9,578472.821
300642.SZ,20260112,20.5,21.89,20.5,20.93,20.35,0.58,2.8501,130527.6,274664.318
300642.SZ,20260109,19.73,20.4,19.61,20.35,19.77,0.58,2.9337,98749.0,197356.978
300642.SZ,20260108,19.12,19.99,19.12,19.77,19.21,0.56,2.9151,82368.0,162653.637
300642.SZ,20260107,19.38,19.52,19.18,19.21,19.42,-0.21,-1.0814,47565.79,91730.283
300642.SZ,20260106,19.69,19.69,19.22,19.42,19.69,-0.27,-1.3713,67440.1,130830.127
300642.SZ,20260105,18.51,19.72,18.38,19.69,18.39,1.3,7.0691,91845.4,177863.203
