ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002664.SZ,20260205,26.36,26.49,25.81,25.84,26.72,-0.88,-3.2934,77354.38,201727.455
002664.SZ,20260204,25.89,26.88,25.8,26.72,26.15,0.57,2.1797,125758.58,331317.932
002664.SZ,20260203,26.28,26.38,25.69,26.15,26.02,0.13,0.4996,112611.17,292998.555
002664.SZ,20260202,25.41,26.88,25.16,26.02,25.78,0.24,0.931,139717.57,363156.512
002664.SZ,20260130,25.1,26.48,24.53,25.78,24.48,1.3,5.3105,168192.29,428008.026
002664.SZ,20260129,25.15,25.29,24.38,24.48,25.4,-0.92,-3.622,103826.38,257940.025
002664.SZ,20260128,26.13,26.2,25.38,25.4,26.45,-1.05,-3.9698,110829.64,284813.231
002664.SZ,20260127,26.17,26.46,25.08,26.45,26.2,0.25,0.9542,123563.19,319469.046
002664.SZ,20260126,27.2,27.2,26.01,26.2,27.47,-1.27,-4.6232,150754.67,399195.01
002664.SZ,20260123,27.7,27.98,27.19,27.47,27.97,-0.5,-1.7876,167982.59,461977.771
002664.SZ,20260122,27.5,28.18,27.31,27.97,27.86,0.11,0.3948,227121.74,629186.163
002664.SZ,20260121,25.94,28.37,25.84,27.86,26.32,1.54,5.8511,322674.22,876394.957
002664.SZ,20260120,27.1,27.1,25.91,26.32,27.52,-1.2,-4.3605,257516.84,681676.22
002664.SZ,20260119,26.18,27.55,26.07,27.52,26.29,1.23,4.6786,461354.85,1239266.101
002664.SZ,20260116,23.93,26.29,23.92,26.29,23.9,2.39,10.0,310087.66,781345.376
002664.SZ,20260115,23.99,24.29,23.63,23.9,24.28,-0.38,-1.5651,87280.89,208581.203
002664.SZ,20260114,24.48,24.96,23.82,24.28,24.58,-0.3,-1.2205,197272.92,482695.911
002664.SZ,20260113,24.73,25.88,23.86,24.58,24.8,-0.22,-0.8871,265725.32,659653.912
002664.SZ,20260112,25.0,25.44,24.34,24.8,23.95,0.85,3.5491,220894.6,546844.555
002664.SZ,20260109,23.53,24.16,23.49,23.95,23.52,0.43,1.8282,103281.7,246854.561
002664.SZ,20260108,23.23,23.75,23.2,23.52,23.41,0.11,0.4699,99020.37,233042.677
002664.SZ,20260107,23.8,23.99,23.23,23.41,23.8,-0.39,-1.6387,120600.85,283885.186
002664.SZ,20260106,23.78,24.06,23.55,23.8,23.8,0.0,0.0,109325.0,260255.48
002664.SZ,20260105,23.8,23.87,23.43,23.8,23.96,-0.16,-0.6678,102484.0,242611.684
