ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002664.SZ,20251231,24.12,24.36,23.71,23.96,24.01,-0.05,-0.2082,138178.0,331770.001
002664.SZ,20251230,23.0,24.35,23.0,24.01,23.18,0.83,3.5807,192978.0,459263.94
002664.SZ,20251229,22.91,23.52,22.91,23.18,22.98,0.2,0.8703,103884.44,241235.797
002664.SZ,20251226,23.18,23.55,22.87,22.98,23.06,-0.08,-0.3469,114176.18,264974.287
002664.SZ,20251225,22.4,23.13,22.23,23.06,22.29,0.77,3.4545,105012.62,238659.308
002664.SZ,20251224,21.95,22.39,21.84,22.29,21.91,0.38,1.7344,55873.61,124133.857
002664.SZ,20251223,22.15,22.25,21.84,21.91,22.18,-0.27,-1.2173,49643.65,109221.054
002664.SZ,20251222,21.95,22.33,21.82,22.18,21.83,0.35,1.6033,76557.0,169382.184
002664.SZ,20251219,21.56,22.18,21.56,21.83,21.55,0.28,1.2993,63545.0,139349.867
002664.SZ,20251218,21.37,22.15,21.36,21.55,21.59,-0.04,-0.1853,71027.0,154945.262
002664.SZ,20251217,21.95,21.98,21.04,21.59,21.65,-0.06,-0.2771,92894.13,198529.879
002664.SZ,20251216,22.02,22.1,21.5,21.65,22.04,-0.39,-1.7695,48046.51,104188.494
002664.SZ,20251215,22.03,22.4,21.98,22.04,22.2,-0.16,-0.7207,57984.0,128407.387
002664.SZ,20251212,22.05,22.35,21.78,22.2,22.1,0.1,0.4525,80379.83,177852.248
002664.SZ,20251211,23.04,23.1,22.09,22.1,23.1,-1.0,-4.329,117654.0,264638.185
002664.SZ,20251210,23.16,23.32,22.8,23.1,23.15,-0.05,-0.216,65112.0,149926.123
002664.SZ,20251209,23.46,23.8,23.08,23.15,23.54,-0.39,-1.6568,73322.38,171197.156
002664.SZ,20251208,23.65,23.78,23.23,23.54,23.63,-0.09,-0.3809,101204.0,237826.978
002664.SZ,20251205,22.89,23.87,22.55,23.63,22.93,0.7,3.0528,125999.78,293894.277
002664.SZ,20251204,23.6,23.9,22.81,22.93,22.73,0.2,0.8799,135196.0,313682.704
002664.SZ,20251203,22.98,23.13,22.57,22.73,22.91,-0.18,-0.7857,45375.41,103143.234
002664.SZ,20251202,23.34,23.35,22.81,22.91,23.4,-0.49,-2.094,67094.43,153888.377
002664.SZ,20251201,22.93,23.52,22.93,23.4,22.85,0.55,2.407,92846.59,216672.532
002664.SZ,20251128,22.72,22.92,22.37,22.85,22.73,0.12,0.5279,81164.0,184258.488
002664.SZ,20251127,22.83,23.02,22.62,22.73,22.79,-0.06,-0.2633,75433.78,171824.726
002664.SZ,20251126,22.6,23.14,22.48,22.79,22.65,0.14,0.6181,60778.63,138746.339
002664.SZ,20251125,22.66,23.2,22.61,22.65,22.51,0.14,0.6219,94180.62,215719.133
002664.SZ,20251124,22.33,22.66,21.89,22.51,22.23,0.28,1.2596,78990.0,175830.497
002664.SZ,20251121,22.7,22.99,22.2,22.23,23.0,-0.77,-3.3478,82485.78,185931.265
002664.SZ,20251120,23.33,23.6,22.9,23.0,23.27,-0.27,-1.1603,43170.62,99820.962
002664.SZ,20251119,23.61,23.76,23.16,23.27,23.62,-0.35,-1.4818,43087.25,100715.451
002664.SZ,20251118,23.83,24.03,23.41,23.62,23.92,-0.3,-1.2542,56936.88,135050.23
002664.SZ,20251117,23.51,24.03,23.51,23.92,23.65,0.27,1.1416,59789.5,142538.149
002664.SZ,20251114,23.85,24.23,23.58,23.65,23.92,-0.27,-1.1288,68851.3,164911.03
002664.SZ,20251113,23.79,24.34,23.65,23.92,23.88,0.04,0.1675,64189.0,153889.191
002664.SZ,20251112,24.46,24.53,23.7,23.88,24.44,-0.56,-2.2913,82751.81,198573.423
002664.SZ,20251111,24.78,25.05,24.35,24.44,24.65,-0.21,-0.8519,56936.24,139827.35
002664.SZ,20251110,25.34,25.4,24.47,24.65,25.25,-0.6,-2.3762,95550.44,236375.487
002664.SZ,20251107,26.34,26.35,25.14,25.25,26.49,-1.24,-4.681,131486.33,334785.914
002664.SZ,20251106,26.29,26.62,25.96,26.49,26.31,0.18,0.6842,96483.05,253520.643
002664.SZ,20251105,25.66,26.82,25.65,26.31,26.14,0.17,0.6503,75199.66,198088.626
002664.SZ,20251104,27.99,27.99,25.9,26.14,28.12,-1.98,-7.0413,172607.0,460117.655
002664.SZ,20251103,28.58,28.67,27.86,28.12,28.57,-0.45,-1.5751,68017.13,191604.565
002664.SZ,20251031,27.75,29.15,27.71,28.57,27.98,0.59,2.1086,96497.74,275580.591
002664.SZ,20251030,29.01,29.25,27.88,27.98,29.01,-1.03,-3.5505,130513.12,369185.23
002664.SZ,20251029,29.3,29.83,28.96,29.01,30.94,-1.93,-6.2379,204949.66,600292.44
002664.SZ,20251028,30.71,31.6,30.35,30.94,30.7,0.24,0.7818,121700.82,375862.433
002664.SZ,20251027,31.13,31.56,30.23,30.7,31.0,-0.3,-0.9677,100199.56,309048.748
002664.SZ,20251024,30.15,31.6,30.0,31.0,29.78,1.22,4.0967,141677.85,437690.838
002664.SZ,20251023,29.8,30.07,28.59,29.78,30.07,-0.29,-0.9644,103290.81,304190.981
002664.SZ,20251022,31.41,31.8,29.97,30.07,31.96,-1.89,-5.9136,187485.88,574373.002
002664.SZ,20251021,32.97,33.12,31.81,31.96,32.52,-0.56,-1.722,147198.0,472341.599
002664.SZ,20251020,31.21,33.25,30.97,32.52,30.4,2.12,6.9737,248110.95,799968.413
002664.SZ,20251017,30.97,32.5,30.0,30.4,30.87,-0.47,-1.5225,203412.03,633185.429
002664.SZ,20251016,31.11,31.53,30.74,30.87,32.11,-1.24,-3.8617,228546.77,710794.637
002664.SZ,20251015,29.59,32.11,29.08,32.11,29.19,2.92,10.0034,172749.86,532902.682
002664.SZ,20251014,31.5,31.55,28.86,29.19,31.13,-1.94,-6.2319,138981.0,416238.113
002664.SZ,20251013,27.8,31.5,27.8,31.13,29.94,1.19,3.9746,183139.07,545867.995
002664.SZ,20251010,30.0,31.33,29.66,29.94,30.3,-0.36,-1.1881,100955.5,308280.813
002664.SZ,20251009,30.88,31.11,29.82,30.3,30.88,-0.58,-1.8782,112890.0,343875.629
002664.SZ,20250930,31.54,31.59,30.59,30.88,31.66,-0.78,-2.4637,87996.0,273110.163
002664.SZ,20250929,30.24,31.97,30.06,31.66,30.13,1.53,5.078,122641.62,382458.879
002664.SZ,20250926,30.74,31.6,30.0,30.13,31.07,-0.94,-3.0254,119702.27,367996.999
002664.SZ,20250925,32.0,32.67,30.82,31.07,31.93,-0.86,-2.6934,125083.5,394173.13
002664.SZ,20250924,32.3,32.35,31.21,31.93,32.51,-0.58,-1.7841,106139.95,337324.753
002664.SZ,20250923,32.32,33.3,31.54,32.51,32.2,0.31,0.9627,139915.6,452997.9
002664.SZ,20250922,30.7,32.29,30.7,32.2,30.58,1.62,5.2976,136961.68,433271.911
002664.SZ,20250919,31.8,31.97,30.39,30.58,32.14,-1.56,-4.8538,173925.3,537620.245
002664.SZ,20250918,33.72,35.63,31.64,32.14,33.32,-1.18,-3.5414,302131.21,1014727.952
002664.SZ,20250917,31.49,33.97,31.03,33.32,31.11,2.21,7.1038,210351.78,682460.823
002664.SZ,20250916,30.12,31.96,29.96,31.11,30.09,1.02,3.3898,221538.0,684049.072
002664.SZ,20250915,28.74,30.89,28.71,30.09,28.74,1.35,4.6973,186264.54,559768.719
002664.SZ,20250912,29.45,29.65,28.66,28.74,29.28,-0.54,-1.8443,129574.75,376939.011
002664.SZ,20250911,27.63,29.98,27.5,29.28,27.65,1.63,5.8951,173365.81,501425.207
002664.SZ,20250910,28.39,28.98,27.4,27.65,28.37,-0.72,-2.5379,159688.59,448259.04
002664.SZ,20250909,27.37,28.99,27.05,28.37,27.61,0.76,2.7526,180465.0,507574.794
002664.SZ,20250908,25.68,28.14,25.61,27.61,25.75,1.86,7.2233,202893.76,555784.882
002664.SZ,20250905,25.05,25.88,24.89,25.75,25.0,0.75,3.0,107688.45,274182.272
002664.SZ,20250904,26.21,26.47,24.52,25.0,26.0,-1.0,-3.8462,158876.14,404270.233
002664.SZ,20250903,28.51,28.66,25.85,26.0,27.66,-1.66,-6.0014,248227.64,671501.245
002664.SZ,20250902,27.55,29.0,24.88,27.66,27.26,0.4,1.4674,361364.76,971382.714
002664.SZ,20250901,27.16,28.02,27.0,27.26,27.43,-0.17,-0.6198,126416.78,345733.436
002664.SZ,20250829,26.3,27.79,25.88,27.43,25.91,1.52,5.8665,176439.91,475487.305
002664.SZ,20250828,26.21,26.66,25.2,25.91,26.2,-0.29,-1.1069,148556.03,384465.045
002664.SZ,20250827,27.5,27.76,26.2,26.2,27.4,-1.2,-4.3796,165233.36,447182.665
002664.SZ,20250826,27.8,28.03,27.25,27.4,28.03,-0.63,-2.2476,183999.66,507245.154
002664.SZ,20250825,27.17,29.07,27.04,28.03,26.66,1.37,5.1388,283777.59,793966.954
002664.SZ,20250822,26.17,27.15,25.6,26.66,25.98,0.68,2.6174,207013.3,544371.653
002664.SZ,20250821,26.04,27.28,25.86,25.98,26.02,-0.04,-0.1537,254113.47,675133.477
002664.SZ,20250820,26.45,26.81,25.58,26.02,27.0,-0.98,-3.6296,317776.59,832512.695
002664.SZ,20250819,25.01,27.62,24.23,27.0,25.11,1.89,7.5269,491113.53,1284867.146
002664.SZ,20250818,24.83,25.13,24.21,25.11,23.73,1.38,5.8154,264741.56,651941.906
002664.SZ,20250815,22.76,24.0,22.76,23.73,22.86,0.87,3.8058,209417.0,495344.338
002664.SZ,20250814,23.44,23.56,22.64,22.86,23.53,-0.67,-2.8474,172744.47,396784.411
002664.SZ,20250813,22.8,23.68,22.7,23.53,22.96,0.57,2.4826,201913.95,468917.692
002664.SZ,20250812,23.5,23.75,22.91,22.96,23.6,-0.64,-2.7119,239975.63,559134.317
002664.SZ,20250811,24.36,24.36,22.83,23.6,24.42,-0.82,-3.3579,437457.25,1019307.278
002664.SZ,20250808,22.18,24.42,22.0,24.42,22.2,2.22,10.0,365193.18,861835.503
002664.SZ,20250807,23.11,23.3,21.81,22.2,22.79,-0.59,-2.5889,232610.0,519842.067
002664.SZ,20250806,22.14,23.38,21.85,22.79,22.24,0.55,2.473,241566.43,546533.238
002664.SZ,20250805,22.01,22.8,21.78,22.24,22.0,0.24,1.0909,133165.83,294844.796
002664.SZ,20250804,21.0,22.18,20.81,22.0,21.16,0.84,3.9698,132401.4,284486.674
002664.SZ,20250801,21.41,21.62,20.83,21.16,21.51,-0.35,-1.6272,124153.25,262651.37
002664.SZ,20250731,21.5,21.97,21.28,21.51,21.75,-0.24,-1.1034,143468.0,309966.165
002664.SZ,20250730,22.21,22.7,21.64,21.75,22.54,-0.79,-3.5049,155879.18,341851.135
002664.SZ,20250729,21.79,23.0,21.72,22.54,21.8,0.74,3.3945,183207.37,410878.407
002664.SZ,20250728,21.79,22.97,21.66,21.8,21.79,0.01,0.0459,215187.0,476075.452
002664.SZ,20250725,21.71,22.06,21.25,21.79,21.69,0.1,0.461,182109.17,392527.342
002664.SZ,20250724,20.65,22.28,20.5,21.69,20.81,0.88,4.2287,279073.23,602470.365
002664.SZ,20250723,19.8,21.0,19.68,20.81,19.97,0.84,4.2063,258390.45,532914.818
002664.SZ,20250722,19.99,20.78,19.8,19.97,19.75,0.22,1.1139,215923.0,438037.627
002664.SZ,20250721,19.73,20.4,19.5,19.75,19.52,0.23,1.1783,202874.8,404415.094
002664.SZ,20250718,19.55,19.75,19.25,19.52,19.54,-0.02,-0.1024,147386.0,286532.589
002664.SZ,20250717,18.6,19.56,18.28,19.54,18.63,0.91,4.8846,216200.0,413007.445
002664.SZ,20250716,18.11,18.85,18.02,18.63,18.09,0.54,2.9851,185565.0,343533.158
002664.SZ,20250715,18.23,18.32,17.89,18.09,18.21,-0.12,-0.659,77962.0,141039.444
002664.SZ,20250714,17.85,18.28,17.78,18.21,17.85,0.36,2.0168,107426.0,194668.872
002664.SZ,20250711,17.44,18.18,17.37,17.85,17.4,0.45,2.5862,103178.0,183356.099
002664.SZ,20250710,17.56,17.62,17.35,17.4,17.62,-0.22,-1.2486,59243.85,103374.563
002664.SZ,20250709,18.0,18.25,17.6,17.62,17.8,-0.18,-1.0112,74886.36,133583.66
002664.SZ,20250708,17.57,17.87,17.45,17.8,17.57,0.23,1.309,58252.0,103156.191
002664.SZ,20250707,17.66,17.66,17.31,17.57,17.7,-0.13,-0.7345,59310.0,103533.109
002664.SZ,20250704,17.79,17.92,17.59,17.7,17.87,-0.17,-0.9513,51454.0,91179.246
002664.SZ,20250703,17.9,18.08,17.77,17.87,17.9,-0.03,-0.1676,49334.94,88253.444
002664.SZ,20250702,18.05,18.19,17.76,17.9,18.19,-0.29,-1.5943,54145.74,97125.978
002664.SZ,20250701,18.33,18.46,18.01,18.19,18.47,-0.28,-1.516,64532.0,117209.242
002664.SZ,20250630,18.44,18.62,18.21,18.47,18.24,0.23,1.261,65709.0,121129.004
002664.SZ,20250627,18.4,18.65,18.21,18.24,18.24,0.0,0.0,64710.0,118720.316
002664.SZ,20250626,18.64,19.08,18.23,18.24,18.6,-0.36,-1.9355,101304.02,188439.621
002664.SZ,20250625,18.45,18.86,18.32,18.6,18.42,0.18,0.9772,101694.0,188491.002
002664.SZ,20250624,17.94,18.63,17.88,18.42,17.83,0.59,3.309,129340.94,237744.621
002664.SZ,20250623,17.53,17.85,17.53,17.83,17.77,0.06,0.3376,80967.0,143512.278
002664.SZ,20250620,18.28,18.4,17.68,17.77,18.38,-0.61,-3.3188,121990.0,219260.461
002664.SZ,20250619,18.94,19.29,18.3,18.38,19.03,-0.65,-3.4157,137139.8,257582.767
002664.SZ,20250618,19.09,19.21,18.6,19.03,19.09,-0.06,-0.3143,102393.0,193681.196
002664.SZ,20250617,19.16,19.3,18.92,19.09,19.23,-0.14,-0.728,76675.48,146262.264
002664.SZ,20250616,19.1,19.41,18.88,19.23,19.23,0.0,0.0,89506.0,171649.402
002664.SZ,20250613,19.87,20.33,19.04,19.23,19.95,-0.72,-3.609,161704.75,314920.575
002664.SZ,20250612,19.28,20.4,18.88,19.95,19.29,0.66,3.4215,254387.81,504327.607
002664.SZ,20250611,19.6,19.65,19.17,19.29,19.44,-0.15,-0.7716,153875.0,297816.21
002664.SZ,20250610,20.59,20.79,19.35,19.44,20.59,-1.15,-5.5852,272333.0,540279.163
002664.SZ,20250609,20.78,21.36,20.51,20.59,20.78,-0.19,-0.9143,169766.0,353807.139
002664.SZ,20250606,22.18,22.26,20.7,20.78,22.24,-1.46,-6.5647,241639.0,510016.972
002664.SZ,20250605,22.11,22.56,21.6,22.24,22.41,-0.17,-0.7586,170251.06,375968.578
002664.SZ,20250604,21.8,22.9,21.8,22.41,21.87,0.54,2.4691,277476.2,623463.226
002664.SZ,20250603,21.06,22.52,21.05,21.87,21.36,0.51,2.3876,247971.0,538166.822
002664.SZ,20250530,21.84,21.98,20.85,21.36,22.06,-0.7,-3.1732,250513.0,534486.133
002664.SZ,20250529,22.55,23.18,21.75,22.06,22.14,-0.08,-0.3613,349508.1,780358.91
002664.SZ,20250528,21.02,22.99,20.9,22.14,20.9,1.24,5.933,544455.07,1209294.384
002664.SZ,20250527,20.93,21.16,20.4,20.9,21.22,-0.32,-1.508,243313.0,506507.409
