ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300236.SZ,20260206,74.75,77.44,74.63,76.1,75.65,0.45,0.5948,89658.07,686045.936
300236.SZ,20260205,75.03,76.89,73.58,75.65,76.24,-0.59,-0.7739,94055.34,704811.182
300236.SZ,20260204,76.1,77.29,75.15,76.24,76.98,-0.74,-0.9613,67784.9,516519.823
300236.SZ,20260203,76.53,77.99,75.85,76.98,75.03,1.95,2.599,85265.15,655712.437
300236.SZ,20260202,77.01,78.17,74.9,75.03,77.89,-2.86,-3.6718,111706.2,848774.56
300236.SZ,20260130,77.01,79.5,76.02,77.89,78.1,-0.21,-0.2689,112412.67,875345.458
300236.SZ,20260129,82.2,82.33,77.79,78.1,83.77,-5.67,-6.7685,168202.97,1350082.154
300236.SZ,20260128,82.1,84.92,80.5,83.77,82.07,1.7,2.0714,166642.46,1378853.579
300236.SZ,20260127,80.05,84.56,79.35,82.07,80.75,1.32,1.6347,185390.24,1531788.296
300236.SZ,20260126,81.45,82.69,78.77,80.75,81.45,-0.7,-0.8594,129681.73,1043000.948
300236.SZ,20260123,80.6,82.72,79.61,81.45,81.31,0.14,0.1722,153635.67,1245855.886
300236.SZ,20260122,86.05,86.29,79.9,81.31,84.61,-3.3,-3.9002,183924.06,1499621.185
300236.SZ,20260121,83.39,86.95,81.81,84.61,85.22,-0.61,-0.7158,210637.83,1778873.929
300236.SZ,20260120,85.0,86.23,82.5,85.22,84.55,0.67,0.7924,212717.99,1791666.435
300236.SZ,20260119,87.88,88.78,83.72,84.55,87.26,-2.71,-3.1057,158725.67,1352500.642
300236.SZ,20260116,89.16,89.37,86.01,87.26,88.5,-1.24,-1.4011,247678.42,2165459.623
300236.SZ,20260115,75.35,88.5,75.35,88.5,75.9,12.6,16.6008,389124.78,3207489.323
300236.SZ,20260114,77.01,79.25,74.59,75.9,77.17,-1.27,-1.6457,190007.22,1456896.735
300236.SZ,20260113,79.01,80.53,76.53,77.17,80.05,-2.88,-3.5978,175117.31,1364590.845
300236.SZ,20260112,77.0,81.8,75.7,80.05,77.71,2.34,3.0112,272788.23,2161508.978
300236.SZ,20260109,75.68,79.98,75.12,77.71,76.66,1.05,1.3697,265353.17,2053985.54
300236.SZ,20260108,79.04,82.38,75.85,76.66,77.96,-1.3,-1.6675,350831.01,2750814.406
300236.SZ,20260107,73.42,80.99,73.05,77.96,70.94,7.02,9.8957,425716.93,3238775.111
300236.SZ,20260106,70.47,73.73,69.82,70.94,71.22,-0.28,-0.3931,252628.04,1801545.612
300236.SZ,20260105,64.61,75.0,63.88,71.22,63.76,7.46,11.7001,344012.5,2416210.479
