ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300236.SZ,20251231,62.56,66.18,62.2,63.76,62.1,1.66,2.6731,205308.65,1315222.3
300236.SZ,20251230,61.72,62.34,61.45,62.1,61.82,0.28,0.4529,140271.01,869300.914
300236.SZ,20251229,63.57,63.99,61.46,61.82,64.25,-2.43,-3.7821,133239.01,830456.755
300236.SZ,20251226,66.18,66.49,63.81,64.25,66.08,-1.83,-2.7694,138783.3,897333.021
300236.SZ,20251225,66.72,66.88,64.8,66.08,66.75,-0.67,-1.0037,155782.28,1026177.579
300236.SZ,20251224,67.49,68.17,66.46,66.75,68.24,-1.49,-2.1835,160876.1,1078221.016
300236.SZ,20251223,67.0,70.35,66.0,68.24,66.4,1.84,2.7711,290043.36,1980822.764
300236.SZ,20251222,57.3,67.58,57.3,66.4,57.3,9.1,15.8813,395033.44,2535859.598
300236.SZ,20251219,59.54,59.88,57.01,57.3,58.96,-1.66,-2.8155,109673.6,636439.711
300236.SZ,20251218,60.51,61.2,58.68,58.96,61.39,-2.43,-3.9583,99685.95,595874.264
300236.SZ,20251217,60.51,61.83,58.5,61.39,61.1,0.29,0.4746,143013.47,859912.564
300236.SZ,20251216,60.77,61.79,58.91,61.1,61.92,-0.82,-1.3243,152560.78,919449.732
300236.SZ,20251215,59.7,63.66,59.32,61.92,60.5,1.42,2.3471,255233.98,1590167.713
300236.SZ,20251212,57.99,60.86,56.92,60.5,58.49,2.01,3.4365,173829.74,1027656.798
300236.SZ,20251211,59.51,59.88,58.47,58.49,59.45,-0.96,-1.6148,78865.42,466323.121
300236.SZ,20251210,58.22,59.75,57.81,59.45,58.61,0.84,1.4332,94842.56,557976.901
300236.SZ,20251209,60.0,60.88,58.45,58.61,58.85,-0.24,-0.4078,103186.91,610844.852
300236.SZ,20251208,56.9,59.79,56.71,58.85,56.61,2.24,3.9569,123141.45,721397.715
300236.SZ,20251205,57.88,58.1,56.43,56.61,57.81,-1.2,-2.0758,68020.29,386971.596
300236.SZ,20251204,57.53,58.69,56.32,57.81,58.3,-0.49,-0.8405,78288.82,449393.852
300236.SZ,20251203,58.41,58.66,57.25,58.3,58.66,-0.36,-0.6137,93408.12,540262.483
300236.SZ,20251202,57.79,60.0,57.21,58.66,58.8,-0.14,-0.2381,136635.59,805438.384
300236.SZ,20251201,56.95,59.8,55.8,58.8,57.04,1.76,3.0856,165327.99,952699.52
300236.SZ,20251128,54.09,57.77,54.09,57.04,54.08,2.96,5.4734,136537.45,770254.35
300236.SZ,20251127,54.71,56.45,53.98,54.08,54.82,-0.74,-1.3499,88369.82,487248.37
300236.SZ,20251126,56.37,56.4,54.5,54.82,56.83,-2.01,-3.5369,107927.65,594633.977
300236.SZ,20251125,58.0,58.58,56.7,56.83,59.29,-2.46,-4.1491,159241.33,918983.374
300236.SZ,20251124,57.72,60.88,57.34,59.29,58.3,0.99,1.6981,178273.34,1053142.028
300236.SZ,20251121,55.02,60.0,55.02,58.3,56.49,1.81,3.2041,208712.98,1215060.721
300236.SZ,20251120,55.8,59.18,55.8,56.49,55.39,1.1,1.9859,146824.11,847355.728
300236.SZ,20251119,53.62,56.18,53.53,55.39,53.89,1.5,2.7834,97478.52,539151.046
300236.SZ,20251118,53.1,54.69,52.68,53.89,53.2,0.69,1.297,50580.25,272220.582
300236.SZ,20251117,55.51,55.78,52.75,53.2,53.28,-0.08,-0.1502,50936.25,275655.452
300236.SZ,20251114,53.9,54.59,53.23,53.28,54.56,-1.28,-2.346,32496.39,174759.823
300236.SZ,20251113,53.93,54.95,53.66,54.56,53.94,0.62,1.1494,44015.0,239294.749
300236.SZ,20251112,53.74,54.48,52.3,53.94,54.01,-0.07,-0.1296,46352.87,247910.407
300236.SZ,20251111,55.88,56.12,54.01,54.01,55.26,-1.25,-2.262,53516.33,293621.464
300236.SZ,20251110,55.15,56.16,54.62,55.26,55.19,0.07,0.1268,55643.21,308186.327
300236.SZ,20251107,55.63,55.77,54.81,55.19,56.19,-1.0,-1.7797,44566.99,246108.342
300236.SZ,20251106,55.49,56.54,55.15,56.19,54.86,1.33,2.4244,57291.87,320230.674
300236.SZ,20251105,55.08,55.58,53.85,54.86,56.21,-1.35,-2.4017,71622.03,392337.698
300236.SZ,20251104,56.7,57.09,55.62,56.21,57.07,-0.86,-1.5069,40955.27,230318.214
300236.SZ,20251103,56.53,57.3,54.38,57.07,56.85,0.22,0.387,98448.71,548895.522
300236.SZ,20251031,58.58,58.78,56.76,56.85,58.25,-1.4,-2.4034,75914.4,436297.712
300236.SZ,20251030,61.0,61.0,58.25,58.25,62.3,-4.05,-6.5008,133890.54,793203.121
300236.SZ,20251029,61.7,62.5,61.07,62.3,62.1,0.2,0.3221,90682.59,560901.442
300236.SZ,20251028,61.56,63.8,61.56,62.1,62.22,-0.12,-0.1929,106357.42,665830.977
300236.SZ,20251027,64.5,65.2,61.45,62.22,60.59,1.63,2.6902,194693.85,1230912.003
300236.SZ,20251024,58.23,60.7,58.23,60.59,57.93,2.66,4.5917,109055.12,653338.509
300236.SZ,20251023,57.89,58.16,56.12,57.93,58.22,-0.29,-0.4981,54074.55,308338.62
300236.SZ,20251022,59.0,59.0,57.86,58.22,59.01,-0.79,-1.3388,59680.11,347894.89
300236.SZ,20251021,56.15,59.55,55.93,59.01,56.0,3.01,5.375,138429.5,805492.741
300236.SZ,20251020,56.13,57.37,55.32,56.0,56.13,-0.13,-0.2316,77341.9,434401.058
300236.SZ,20251017,57.51,58.26,54.69,56.13,58.02,-1.89,-3.2575,114253.64,638127.389
