ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300236.SZ,20221230,28.09,28.18,27.68,27.79,27.89,-0.1,-0.3586,8929.94,24879.056
300236.SZ,20221229,28.2,28.26,27.86,27.89,28.17,-0.28,-0.994,8852.4,24807.793
300236.SZ,20221228,28.81,28.83,28.06,28.17,28.71,-0.54,-1.8809,12411.74,35077.459
300236.SZ,20221227,28.63,28.89,28.46,28.71,28.63,0.08,0.2794,10281.0,29486.823
300236.SZ,20221226,27.32,28.79,27.32,28.63,27.63,1.0,3.6193,22053.69,62695.676
300236.SZ,20221223,27.7,28.08,27.4,27.63,27.85,-0.22,-0.7899,12167.3,33723.286
300236.SZ,20221222,28.62,28.76,27.77,27.85,28.59,-0.74,-2.5883,14579.75,41083.981
300236.SZ,20221221,28.99,29.19,28.15,28.59,29.06,-0.47,-1.6173,22564.02,64532.686
300236.SZ,20221220,29.0,29.43,28.86,29.06,29.21,-0.15,-0.5135,12989.38,37771.992
300236.SZ,20221219,30.0,30.24,29.01,29.21,30.0,-0.79,-2.6333,21667.6,63751.87
300236.SZ,20221216,30.37,30.37,29.78,30.0,30.37,-0.37,-1.2183,22392.51,67094.511
300236.SZ,20221215,29.58,30.95,29.56,30.37,30.08,0.29,0.9641,37414.94,114293.429
300236.SZ,20221214,31.11,31.37,29.91,30.08,29.9,0.18,0.602,45744.98,140138.579
300236.SZ,20221213,30.29,30.58,29.86,29.9,30.29,-0.39,-1.2876,16857.06,50597.877
300236.SZ,20221212,30.02,30.69,29.61,30.29,30.08,0.21,0.6981,26631.32,80558.278
300236.SZ,20221209,29.7,30.27,29.61,30.08,29.76,0.32,1.0753,41597.91,124945.638
300236.SZ,20221208,30.15,30.15,29.7,29.76,29.99,-0.23,-0.7669,17253.47,51538.088
300236.SZ,20221207,30.3,30.33,29.95,29.99,30.38,-0.39,-1.2837,16118.5,48468.428
300236.SZ,20221206,30.06,30.72,30.06,30.38,30.25,0.13,0.4298,20083.25,61210.396
300236.SZ,20221205,30.62,30.62,30.0,30.25,30.29,-0.04,-0.1321,21255.05,64115.811
300236.SZ,20221202,30.26,30.69,30.21,30.29,30.28,0.01,0.033,15343.9,46749.089
300236.SZ,20221201,30.19,30.64,30.15,30.28,29.85,0.43,1.4405,22838.12,69519.845
300236.SZ,20221130,30.46,30.5,29.75,29.85,30.08,-0.23,-0.7646,18845.95,56414.804
300236.SZ,20221129,29.88,30.29,29.6,30.08,29.65,0.43,1.4503,17772.3,53324.081
300236.SZ,20221128,29.88,29.97,29.0,29.65,30.02,-0.37,-1.2325,20107.56,59453.87
300236.SZ,20221125,30.68,30.75,29.91,30.02,30.41,-0.39,-1.2825,18474.17,55770.481
300236.SZ,20221124,30.81,30.93,30.28,30.41,30.6,-0.19,-0.6209,21716.0,66262.509
300236.SZ,20221123,31.05,31.27,29.81,30.6,31.27,-0.67,-2.1426,36176.1,109740.125
300236.SZ,20221122,31.89,32.18,31.02,31.27,31.79,-0.52,-1.6357,27614.92,87297.022
300236.SZ,20221121,31.62,32.12,31.31,31.79,31.74,0.05,0.1575,30531.33,96786.338
300236.SZ,20221118,31.81,32.96,31.65,31.74,32.19,-0.45,-1.3979,47227.83,152655.248
300236.SZ,20221117,31.4,32.19,30.8,32.19,31.46,0.73,2.3204,50991.93,161787.569
300236.SZ,20221116,31.6,32.22,31.44,31.46,31.6,-0.14,-0.443,33840.19,107713.848
300236.SZ,20221115,30.61,31.84,30.39,31.6,30.78,0.82,2.6641,43632.25,137440.079
300236.SZ,20221114,30.81,31.45,30.6,30.78,31.0,-0.22,-0.7097,18900.08,58530.108
300236.SZ,20221111,31.38,31.7,30.93,31.0,30.72,0.28,0.9115,22570.01,70661.134
300236.SZ,20221110,31.2,31.58,30.45,30.72,31.53,-0.81,-2.569,22374.48,69045.038
300236.SZ,20221109,31.3,31.75,31.12,31.53,31.51,0.02,0.0635,16306.5,51326.601
300236.SZ,20221108,31.44,31.78,31.11,31.51,31.43,0.08,0.2545,18366.48,57548.67
300236.SZ,20221107,31.73,32.15,31.4,31.43,31.93,-0.5,-1.5659,26198.25,82811.23
300236.SZ,20221104,31.99,32.12,31.4,31.93,31.99,-0.06,-0.1876,35655.37,113026.11
300236.SZ,20221103,31.2,32.09,31.02,31.99,31.3,0.69,2.2045,33379.17,106153.801
300236.SZ,20221102,31.1,31.47,30.96,31.3,31.03,0.27,0.8701,22788.1,71271.224
300236.SZ,20221101,30.57,31.1,30.35,31.03,30.68,0.35,1.1408,21524.7,66331.784
300236.SZ,20221031,30.12,31.08,30.1,30.68,30.33,0.35,1.154,23336.29,71643.98
300236.SZ,20221028,30.31,31.45,30.12,30.33,30.79,-0.46,-1.494,34248.26,105727.279
300236.SZ,20221027,30.52,31.23,30.35,30.79,30.52,0.27,0.8847,28228.25,87011.765
300236.SZ,20221026,29.81,30.75,29.4,30.52,29.65,0.87,2.9342,25894.16,78543.582
300236.SZ,20221025,29.96,30.18,29.3,29.65,30.12,-0.47,-1.5604,21654.79,64384.668
300236.SZ,20221024,29.78,31.15,29.68,30.12,29.64,0.48,1.6194,35970.1,109786.598
300236.SZ,20221021,29.98,30.3,29.23,29.64,30.08,-0.44,-1.4628,21891.87,64780.143
300236.SZ,20221020,29.2,30.87,28.95,30.08,29.41,0.67,2.2781,33501.95,100689.835
300236.SZ,20221019,29.85,30.09,29.41,29.41,29.85,-0.44,-1.474,12950.0,38441.801
300236.SZ,20221018,30.1,30.2,29.7,29.85,30.13,-0.28,-0.9293,15495.0,46342.439
300236.SZ,20221017,29.0,30.2,28.84,30.13,29.15,0.98,3.3619,21220.21,63178.938
300236.SZ,20221014,28.75,29.25,28.4,29.15,28.5,0.65,2.2807,18579.95,53680.157
300236.SZ,20221013,28.15,28.72,28.12,28.5,28.31,0.19,0.6711,18077.48,51543.927
300236.SZ,20221012,27.27,28.35,27.16,28.31,27.48,0.83,3.0204,30439.97,84762.1
300236.SZ,20221011,27.8,28.16,27.24,27.48,27.58,-0.1,-0.3626,21741.08,60211.202
300236.SZ,20221010,29.48,29.48,27.41,27.58,29.23,-1.65,-5.6449,18115.09,50965.629
300236.SZ,20220930,29.68,29.73,29.09,29.23,29.5,-0.27,-0.9153,14001.48,41076.854
300236.SZ,20220929,30.0,30.5,29.5,29.5,29.88,-0.38,-1.2718,13778.4,41313.767
300236.SZ,20220928,30.48,30.66,29.88,29.88,30.51,-0.63,-2.0649,11277.76,34064.363
300236.SZ,20220927,29.8,30.59,29.8,30.51,30.0,0.51,1.7,12284.0,37354.651
300236.SZ,20220926,29.92,30.29,29.55,30.0,29.89,0.11,0.368,11295.01,33909.441
300236.SZ,20220923,31.16,31.26,29.7,29.89,31.25,-1.36,-4.352,19921.82,60281.95
300236.SZ,20220922,31.07,31.45,31.0,31.25,31.2,0.05,0.1603,10356.98,32356.928
300236.SZ,20220921,30.99,31.35,30.22,31.2,31.0,0.2,0.6452,14702.76,45457.332
300236.SZ,20220920,31.28,31.44,30.9,31.0,31.24,-0.24,-0.7682,14197.82,44271.755
300236.SZ,20220919,32.01,32.29,31.03,31.24,31.81,-0.57,-1.7919,14509.14,45939.406
300236.SZ,20220916,31.98,32.59,31.75,31.81,32.1,-0.29,-0.9034,14867.78,47756.36
300236.SZ,20220915,33.14,33.29,31.54,32.1,32.91,-0.81,-2.4613,25176.15,80977.317
300236.SZ,20220914,32.5,33.18,32.5,32.91,33.06,-0.15,-0.4537,12987.47,42673.637
300236.SZ,20220913,33.0,33.92,32.9,33.06,32.95,0.11,0.3338,15053.0,50176.281
300236.SZ,20220909,33.25,33.86,32.61,32.95,33.24,-0.29,-0.8724,16454.17,54111.088
300236.SZ,20220908,33.5,34.05,33.13,33.24,33.67,-0.43,-1.2771,20184.92,67605.004
300236.SZ,20220907,32.94,34.16,32.89,33.67,32.95,0.72,2.1851,34394.02,116110.635
300236.SZ,20220906,32.72,33.32,32.55,32.95,32.62,0.33,1.0116,17335.53,57129.495
300236.SZ,20220905,32.84,33.25,32.28,32.62,32.93,-0.31,-0.9414,19712.07,64471.38
300236.SZ,20220902,32.07,33.15,31.91,32.93,32.12,0.81,2.5218,21331.9,69801.484
300236.SZ,20220901,32.55,32.98,31.95,32.12,32.55,-0.43,-1.321,19559.68,63312.329
300236.SZ,20220831,33.53,33.91,32.4,32.55,33.7,-1.15,-3.4125,27753.65,91400.825
300236.SZ,20220830,33.93,34.33,33.36,33.7,33.76,-0.06,-0.1777,23545.8,79456.564
300236.SZ,20220829,33.8,34.62,33.6,33.76,34.23,-0.47,-1.3731,25613.63,87013.873
300236.SZ,20220826,35.02,35.18,34.12,34.23,34.73,-0.5,-1.4397,22363.16,77441.671
300236.SZ,20220825,35.73,36.19,34.25,34.73,35.45,-0.72,-2.031,31900.68,111252.857
300236.SZ,20220824,37.0,37.32,35.25,35.45,36.98,-1.53,-4.1374,41903.68,150419.987
300236.SZ,20220823,37.51,37.52,36.5,36.98,37.16,-0.18,-0.4844,29964.17,110442.97
300236.SZ,20220822,36.0,37.6,35.67,37.16,37.0,0.16,0.4324,34717.34,128770.657
300236.SZ,20220819,38.69,39.28,36.95,37.0,38.8,-1.8,-4.6392,63872.18,242256.449
300236.SZ,20220818,37.69,39.2,37.45,38.8,37.79,1.01,2.6727,66112.57,255550.989
300236.SZ,20220817,37.95,38.49,37.5,37.79,38.2,-0.41,-1.0733,46068.61,174461.154
300236.SZ,20220816,36.81,38.92,36.51,38.2,36.18,2.02,5.5832,92271.26,350421.503
300236.SZ,20220815,36.2,37.07,36.09,36.18,36.25,-0.07,-0.1931,46008.67,167773.867
300236.SZ,20220812,36.67,37.6,36.25,36.25,37.17,-0.92,-2.4751,66927.13,246936.351
300236.SZ,20220811,36.38,37.94,36.38,37.17,36.34,0.83,2.284,71326.99,265697.091
300236.SZ,20220810,35.96,37.49,35.72,36.34,36.48,-0.14,-0.3838,76199.95,280808.882
300236.SZ,20220809,35.68,36.51,35.09,36.48,36.04,0.44,1.2209,57989.74,207001.083
300236.SZ,20220808,35.61,36.17,35.02,36.04,35.88,0.16,0.4459,69833.57,248311.641
300236.SZ,20220805,33.69,36.29,33.5,35.88,33.85,2.03,5.997,103772.02,365435.228
300236.SZ,20220804,34.0,34.54,33.35,33.85,33.8,0.05,0.1479,58029.87,197360.388
300236.SZ,20220803,32.79,35.26,32.79,33.8,32.75,1.05,3.2061,82468.8,279580.888
300236.SZ,20220802,32.4,33.3,31.5,32.75,32.84,-0.09,-0.2741,51383.41,167519.421
300236.SZ,20220801,31.69,32.87,31.33,32.84,31.75,1.09,3.4331,36351.97,118197.19
300236.SZ,20220729,32.11,32.48,31.69,31.75,31.95,-0.2,-0.626,18069.6,57597.687
300236.SZ,20220728,31.41,32.5,31.26,31.95,31.13,0.82,2.6341,28312.81,90751.014
300236.SZ,20220727,31.5,31.58,31.01,31.13,31.45,-0.32,-1.0175,9687.93,30221.349
300236.SZ,20220726,30.87,31.58,30.47,31.45,30.9,0.55,1.7799,15821.5,49325.411
300236.SZ,20220725,31.5,31.88,30.56,30.9,31.46,-0.56,-1.78,16340.98,50699.038
300236.SZ,20220722,32.22,32.61,31.32,31.46,32.07,-0.61,-1.9021,21098.59,67033.928
300236.SZ,20220721,31.82,32.7,31.61,32.07,31.89,0.18,0.5644,23949.12,77325.285
300236.SZ,20220720,31.74,31.99,31.6,31.89,31.4,0.49,1.5605,17857.9,56768.563
300236.SZ,20220719,31.18,31.57,31.0,31.4,31.19,0.21,0.6733,13928.75,43592.804
300236.SZ,20220718,30.84,31.5,30.81,31.19,30.87,0.32,1.0366,12795.46,39824.949
300236.SZ,20220715,31.5,31.92,30.86,30.87,31.47,-0.6,-1.9066,18655.71,58664.415
300236.SZ,20220714,31.04,31.65,30.8,31.47,31.05,0.42,1.3527,16012.34,50231.122
300236.SZ,20220713,31.07,31.47,30.85,31.05,31.07,-0.02,-0.0644,16995.08,52876.068
300236.SZ,20220712,32.45,32.64,31.06,31.07,32.46,-1.39,-4.2822,26659.97,84633.675
300236.SZ,20220711,33.66,33.7,32.32,32.46,33.85,-1.39,-4.1064,25736.13,84496.614
300236.SZ,20220708,33.37,34.12,33.2,33.85,33.37,0.48,1.4384,33217.28,112312.385
300236.SZ,20220707,33.0,33.46,32.6,33.37,33.2,0.17,0.512,25368.33,83969.624
300236.SZ,20220706,33.07,34.18,32.91,33.2,33.23,-0.03,-0.0903,37774.18,126984.319
300236.SZ,20220705,32.61,33.35,32.43,33.23,32.53,0.7,2.1519,35411.39,116822.062
300236.SZ,20220704,32.3,32.75,31.66,32.53,32.54,-0.01,-0.0307,28036.06,90268.39
300236.SZ,20220701,32.8,33.3,32.5,32.54,33.1,-0.56,-1.6918,28004.79,91946.012
300236.SZ,20220630,33.18,33.48,32.41,33.1,32.89,0.21,0.6385,38220.62,126098.896
300236.SZ,20220629,32.51,34.29,32.41,33.04,32.87,0.17,0.5172,71673.27,239945.359
300236.SZ,20220628,31.95,32.98,31.55,32.87,31.95,0.92,2.8795,48193.19,155753.18
300236.SZ,20220627,31.65,32.18,31.5,31.95,31.65,0.3,0.9479,28465.06,90660.592
300236.SZ,20220624,31.48,31.92,31.21,31.65,31.46,0.19,0.6039,27048.38,85529.622
300236.SZ,20220623,30.75,31.52,30.7,31.46,30.75,0.71,2.3089,24711.31,76927.231
300236.SZ,20220622,31.61,31.83,30.7,30.75,31.58,-0.83,-2.6282,25428.49,79134.91
300236.SZ,20220621,31.5,32.11,31.12,31.58,31.47,0.11,0.3495,33300.21,105394.722
300236.SZ,20220620,31.82,32.15,31.24,31.47,31.82,-0.35,-1.0999,33960.4,107215.786
300236.SZ,20220617,32.0,32.08,31.49,31.82,32.27,-0.45,-1.3945,43623.33,138572.062
300236.SZ,20220616,30.21,32.46,30.18,32.27,30.28,1.99,6.572,80514.89,254960.25
300236.SZ,20220615,29.89,30.9,29.8,30.28,29.91,0.37,1.237,31380.26,95786.923
300236.SZ,20220614,30.19,30.19,28.76,29.91,30.29,-0.38,-1.2545,28586.49,84270.044
300236.SZ,20220613,30.23,30.68,29.91,30.29,30.23,0.06,0.1985,27641.6,83678.7
300236.SZ,20220610,29.81,30.45,29.65,30.23,29.82,0.41,1.3749,35744.4,107741.425
300236.SZ,20220609,30.38,30.52,29.67,29.82,30.55,-0.73,-2.3895,22447.0,67291.871
300236.SZ,20220608,30.58,31.1,30.06,30.55,30.58,-0.03,-0.0981,22805.0,69641.18
300236.SZ,20220607,31.56,31.56,30.31,30.58,31.22,-0.64,-2.05,29333.63,90001.668
300236.SZ,20220606,30.75,31.48,30.73,31.22,30.73,0.49,1.5945,35217.33,110004.019
300236.SZ,20220602,30.0,30.85,29.8,30.73,30.08,0.65,2.1609,33057.22,101018.952
300236.SZ,20220601,30.0,30.28,29.7,30.08,29.99,0.09,0.3001,20541.97,61572.467
300236.SZ,20220531,29.4,30.07,29.1,29.99,29.4,0.59,2.0068,24373.74,72351.574
300236.SZ,20220530,29.23,29.64,28.9,29.4,28.88,0.52,1.8006,19069.7,55934.549
300236.SZ,20220527,29.6,29.78,28.62,28.88,29.06,-0.18,-0.6194,15217.27,44402.211
300236.SZ,20220526,29.3,29.68,28.71,29.06,29.23,-0.17,-0.5816,20119.61,58507.367
300236.SZ,20220525,29.95,30.31,29.06,29.23,29.23,0.0,0.0,19061.47,56231.374
300236.SZ,20220524,30.57,30.86,29.22,29.23,30.61,-1.38,-4.5083,33574.33,100992.211
300236.SZ,20220523,30.25,30.69,30.0,30.61,30.22,0.39,1.2905,22916.13,69589.5
300236.SZ,20220520,29.7,30.49,29.5,30.22,29.48,0.74,2.5102,30745.28,92396.029
300236.SZ,20220519,28.73,29.66,28.62,29.48,29.17,0.31,1.0627,22262.12,65163.583
300236.SZ,20220518,29.18,29.45,28.96,29.17,29.09,0.08,0.275,13943.98,40749.098
300236.SZ,20220517,28.7,29.34,28.65,29.09,28.82,0.27,0.9368,17265.49,50207.895
300236.SZ,20220516,29.5,29.6,28.7,28.82,29.13,-0.31,-1.0642,15345.99,44686.13
300236.SZ,20220513,29.43,29.62,29.0,29.13,29.35,-0.22,-0.7496,15784.26,46086.465
300236.SZ,20220512,29.01,29.81,28.82,29.35,29.1,0.25,0.8591,27621.56,81012.0
300236.SZ,20220511,27.97,30.25,27.8,29.1,27.88,1.22,4.3759,56341.38,166116.787
300236.SZ,20220510,26.64,27.98,26.64,27.88,27.01,0.87,3.221,32789.67,90515.89
300236.SZ,20220509,26.91,27.36,26.87,27.01,26.91,0.1,0.3716,11125.25,30167.602
300236.SZ,20220506,26.67,27.45,26.38,26.91,27.19,-0.28,-1.0298,14329.0,38589.067
300236.SZ,20220505,27.15,27.74,27.02,27.19,27.12,0.07,0.2581,21330.78,58339.441
300236.SZ,20220429,26.9,27.38,26.65,27.12,26.49,0.63,2.3783,30284.44,82102.297
300236.SZ,20220428,26.73,26.97,26.04,26.49,26.97,-0.48,-1.7798,25882.54,68607.532
300236.SZ,20220427,25.0,27.34,24.82,26.97,25.93,1.04,4.0108,46438.48,120966.238
300236.SZ,20220426,28.2,28.23,25.47,25.93,27.77,-1.84,-6.6259,42143.66,112945.655
300236.SZ,20220425,31.4,31.4,27.77,27.77,31.88,-4.11,-12.8921,35963.62,106007.161
300236.SZ,20220422,32.32,32.44,31.55,31.88,32.32,-0.44,-1.3614,14394.02,46042.35
300236.SZ,20220421,32.88,33.42,32.17,32.32,32.98,-0.66,-2.0012,16498.0,54117.923
300236.SZ,20220420,33.62,34.02,32.95,32.98,33.58,-0.6,-1.7868,13759.0,46103.047
300236.SZ,20220419,34.0,34.24,33.45,33.58,34.27,-0.69,-2.0134,18198.68,61498.28
300236.SZ,20220418,32.79,34.54,32.74,34.27,32.76,1.51,4.6093,27992.69,94560.867
300236.SZ,20220415,33.5,33.55,32.76,32.76,33.72,-0.96,-2.847,14604.68,48336.434
300236.SZ,20220414,33.36,33.99,33.2,33.72,33.16,0.56,1.6888,14348.08,48329.376
300236.SZ,20220413,33.1,33.72,32.77,33.16,33.34,-0.18,-0.5399,11404.36,37899.438
300236.SZ,20220412,32.79,33.37,32.51,33.34,32.84,0.5,1.5225,15029.82,49614.489
300236.SZ,20220411,34.0,34.0,32.71,32.84,34.37,-1.53,-4.4516,20710.13,68952.286
300236.SZ,20220408,34.51,35.25,33.7,34.37,34.5,-0.13,-0.3768,18652.23,64380.135
300236.SZ,20220407,34.92,35.21,34.5,34.5,34.92,-0.42,-1.2027,16682.87,58056.38
300236.SZ,20220406,35.6,35.6,34.78,34.92,35.63,-0.71,-1.9927,17629.94,61623.372
300236.SZ,20220401,35.61,36.16,35.36,35.63,35.89,-0.26,-0.7244,15662.01,55863.08
300236.SZ,20220331,37.25,37.5,35.82,35.89,37.24,-1.35,-3.6251,28225.38,102679.996
300236.SZ,20220330,37.01,37.49,37.01,37.24,36.88,0.36,0.9761,16805.55,62668.555
300236.SZ,20220329,38.09,38.25,36.76,36.88,37.85,-0.97,-2.5627,23288.35,87010.238
300236.SZ,20220328,37.44,37.91,36.98,37.85,37.79,0.06,0.1588,25397.55,95353.306
300236.SZ,20220325,38.25,38.34,37.69,37.79,37.82,-0.03,-0.0793,26723.3,101471.028
300236.SZ,20220324,37.5,38.4,37.37,37.82,37.98,-0.16,-0.4213,37014.04,140731.124
