ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300820.SZ,20251231,48.2,48.47,47.5,47.95,48.1,-0.15,-0.3119,23539.21,112935.523
300820.SZ,20251230,48.39,48.81,48.08,48.1,48.58,-0.48,-0.9881,21927.87,106170.678
300820.SZ,20251229,48.95,49.28,48.45,48.58,49.07,-0.49,-0.9986,24778.3,121107.95
300820.SZ,20251226,49.0,49.66,48.74,49.07,49.11,-0.04,-0.0814,27118.3,133616.534
300820.SZ,20251225,48.74,49.48,48.62,49.11,48.89,0.22,0.45,28561.75,139905.762
300820.SZ,20251224,47.84,49.24,47.46,48.89,48.02,0.87,1.8117,30109.77,146413.316
300820.SZ,20251223,48.6,48.99,47.92,48.02,48.76,-0.74,-1.5176,25776.71,124502.006
300820.SZ,20251222,48.53,49.28,47.82,48.76,47.9,0.86,1.7954,34333.93,166580.093
300820.SZ,20251219,50.45,50.5,47.89,47.9,46.91,0.99,2.1104,37111.8,180229.192
300820.SZ,20251218,46.96,47.58,46.86,46.91,47.46,-0.55,-1.1589,18387.89,86717.711
300820.SZ,20251217,47.16,47.79,46.3,47.46,47.35,0.11,0.2323,28905.24,135794.766
300820.SZ,20251216,49.48,49.54,47.02,47.35,49.85,-2.5,-5.015,41723.43,199556.611
300820.SZ,20251215,49.5,50.47,49.0,49.85,49.7,0.15,0.3018,48658.83,242701.184
300820.SZ,20251212,48.31,50.2,47.89,49.7,48.28,1.42,2.9412,59598.93,294065.219
300820.SZ,20251211,48.29,48.77,47.67,48.28,48.3,-0.02,-0.0414,29638.0,142993.1
300820.SZ,20251210,48.1,48.45,47.0,48.3,48.08,0.22,0.4576,26639.77,127005.717
300820.SZ,20251209,49.58,49.6,47.89,48.08,49.25,-1.17,-2.3756,36559.99,177166.193
300820.SZ,20251208,48.71,49.49,48.54,49.25,48.71,0.54,1.1086,37756.52,185390.821
300820.SZ,20251205,48.18,48.89,47.78,48.71,48.23,0.48,0.9952,28740.5,139175.442
300820.SZ,20251204,50.0,50.41,48.11,48.23,49.45,-1.22,-2.4671,42534.88,206536.647
300820.SZ,20251203,50.63,50.98,49.23,49.45,50.63,-1.18,-2.3306,53991.63,268343.037
300820.SZ,20251202,50.2,51.91,48.99,50.63,53.98,-3.35,-6.206,91531.15,462837.168
300820.SZ,20251201,59.02,59.5,53.68,53.98,56.11,-2.13,-3.7961,136521.76,773268.708
300820.SZ,20251128,58.9,59.63,56.0,56.11,59.05,-2.94,-4.9788,73976.53,426300.851
300820.SZ,20251127,58.3,61.88,57.89,59.05,58.65,0.4,0.682,84846.32,507163.549
300820.SZ,20251126,58.55,59.49,57.93,58.65,58.97,-0.32,-0.5426,38006.93,222609.778
300820.SZ,20251125,59.52,59.89,58.41,58.97,59.48,-0.51,-0.8574,49062.1,290065.438
300820.SZ,20251124,57.8,60.1,57.3,59.48,57.82,1.66,2.871,85183.5,503971.438
300820.SZ,20251121,56.1,58.1,55.29,57.82,57.17,0.65,1.137,62987.37,358748.446
300820.SZ,20251120,58.52,58.52,57.16,57.17,57.65,-0.48,-0.8326,41167.58,238146.232
300820.SZ,20251119,56.41,58.0,56.4,57.65,58.29,-0.64,-1.098,53708.94,307215.671
300820.SZ,20251118,57.29,59.5,55.68,58.29,58.0,0.29,0.5,76616.42,439324.539
300820.SZ,20251117,55.9,58.5,55.02,58.0,56.78,1.22,2.1486,79693.5,458287.84
300820.SZ,20251114,55.5,57.58,54.0,56.78,55.83,0.95,1.7016,70142.94,393601.594
300820.SZ,20251113,55.88,57.49,54.88,55.83,55.69,0.14,0.2514,64309.04,363770.683
300820.SZ,20251112,57.0,58.6,55.6,55.69,56.98,-1.29,-2.264,85363.73,488359.969
300820.SZ,20251111,54.8,57.5,54.5,56.98,54.52,2.46,4.5121,90532.22,512093.854
300820.SZ,20251110,55.53,56.1,53.8,54.52,55.41,-0.89,-1.6062,41942.44,228283.567
300820.SZ,20251107,56.0,56.1,55.0,55.41,56.4,-0.99,-1.7553,54932.5,304904.145
300820.SZ,20251106,54.5,56.95,54.15,56.4,54.85,1.55,2.8259,97857.13,546654.601
300820.SZ,20251105,51.7,55.3,51.51,54.85,53.04,1.81,3.4125,73105.75,394508.359
300820.SZ,20251104,53.26,55.0,52.6,53.04,53.63,-0.59,-1.1001,43683.58,235643.219
300820.SZ,20251103,53.4,54.4,53.0,53.63,52.9,0.73,1.38,41749.72,224070.055
300820.SZ,20251031,52.68,54.4,52.3,52.9,52.66,0.24,0.4558,44490.1,238014.024
300820.SZ,20251030,54.5,54.88,52.66,52.66,55.16,-2.5,-4.5323,57509.96,307824.597
300820.SZ,20251029,52.9,55.2,52.51,55.16,53.22,1.94,3.6452,70420.72,381032.689
300820.SZ,20251028,51.75,54.49,51.6,53.22,52.04,1.18,2.2675,67933.15,363582.272
300820.SZ,20251027,52.0,52.83,51.71,52.04,51.6,0.44,0.8527,47541.88,248305.915
