ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300820.SZ,20241231,58.18,58.5,55.23,55.25,58.02,-2.77,-4.7742,28667.75,161865.858
300820.SZ,20241230,57.4,59.88,56.51,58.02,57.7,0.32,0.5546,19612.45,114404.901
300820.SZ,20241227,58.38,59.07,57.4,57.7,58.37,-0.67,-1.1478,20636.0,120126.182
300820.SZ,20241226,55.75,59.0,55.5,58.37,55.89,2.48,4.4373,25864.23,149423.388
300820.SZ,20241225,57.4,57.55,55.57,55.89,57.4,-1.51,-2.6307,23482.02,132269.457
300820.SZ,20241224,56.92,57.84,55.9,57.4,56.79,0.61,1.0741,23490.5,133693.093
300820.SZ,20241223,58.68,59.56,56.6,56.79,59.3,-2.51,-4.2327,33240.26,191566.775
300820.SZ,20241220,57.0,60.56,56.5,59.3,56.44,2.86,5.0673,53539.82,314635.566
300820.SZ,20241219,55.0,56.74,54.91,56.44,55.65,0.79,1.4196,24429.01,136429.939
300820.SZ,20241218,56.26,56.95,55.33,55.65,55.87,-0.22,-0.3938,28309.41,158653.42
300820.SZ,20241217,57.1,57.62,55.6,55.87,57.0,-1.13,-1.9825,17832.25,100578.404
300820.SZ,20241216,59.43,59.61,56.39,57.0,59.35,-2.35,-3.9596,35483.45,203966.186
300820.SZ,20241213,60.89,61.2,59.3,59.35,61.4,-2.05,-3.3388,23912.5,143287.576
300820.SZ,20241212,61.2,61.74,60.72,61.4,61.05,0.35,0.5733,18180.36,111405.049
300820.SZ,20241211,61.52,62.22,60.1,61.05,62.13,-1.08,-1.7383,32503.98,198371.91
300820.SZ,20241210,64.95,64.97,62.0,62.13,62.5,-0.37,-0.592,30753.27,194433.205
300820.SZ,20241209,63.49,63.5,61.5,62.5,63.51,-1.01,-1.5903,28508.05,177862.661
300820.SZ,20241206,64.27,65.38,62.5,63.51,64.39,-0.88,-1.3667,35165.62,223985.79
300820.SZ,20241205,62.25,65.6,62.0,64.39,62.79,1.6,2.5482,52950.7,338297.999
300820.SZ,20241204,65.88,68.72,62.1,62.79,65.5,-2.71,-4.1374,86407.43,555095.289
300820.SZ,20241203,69.52,73.5,64.59,65.5,63.0,2.5,3.9683,117392.43,806880.503
300820.SZ,20241202,59.51,63.37,58.9,63.0,60.1,2.9,4.8253,50998.3,311257.388
300820.SZ,20241129,57.62,61.48,57.01,60.1,57.81,2.29,3.9613,59522.15,355750.042
300820.SZ,20241128,57.53,58.98,56.21,57.81,57.56,0.25,0.4343,42723.97,246182.961
300820.SZ,20241127,56.0,57.56,53.77,57.56,56.09,1.47,2.6208,31377.61,174909.706
300820.SZ,20241126,55.89,57.36,54.95,56.09,55.97,0.12,0.2144,28167.21,158093.231
300820.SZ,20241125,56.11,57.48,54.54,55.97,56.22,-0.25,-0.4447,39941.47,223061.162
300820.SZ,20241122,59.58,60.19,56.0,56.22,58.94,-2.72,-4.6149,58266.29,339440.491
300820.SZ,20241121,60.0,61.49,58.88,58.94,59.43,-0.49,-0.8245,66672.24,402059.903
300820.SZ,20241120,58.9,60.29,58.11,59.43,59.78,-0.35,-0.5855,52235.4,310333.321
300820.SZ,20241119,58.62,60.5,57.5,59.78,58.94,0.84,1.4252,58151.79,342966.903
300820.SZ,20241118,57.42,61.61,55.68,58.94,57.73,1.21,2.096,80224.63,473811.429
300820.SZ,20241115,59.01,60.85,57.6,57.73,59.9,-2.17,-3.6227,60494.62,358167.874
300820.SZ,20241114,63.23,65.0,59.36,59.9,63.55,-3.65,-5.7435,63785.95,392860.656
300820.SZ,20241113,65.11,66.66,61.4,63.55,65.86,-2.31,-3.5074,88896.64,561060.613
300820.SZ,20241112,65.93,70.09,64.91,65.86,65.93,-0.07,-0.1062,144773.9,973292.651
300820.SZ,20241111,57.99,65.93,57.6,65.93,54.94,10.99,20.0036,137837.6,877129.702
300820.SZ,20241108,51.5,55.15,51.0,54.94,50.45,4.49,8.8999,106207.16,568541.095
300820.SZ,20241107,49.51,50.68,49.07,50.45,50.25,0.2,0.398,36663.23,183302.499
300820.SZ,20241106,51.13,51.69,49.5,50.25,51.0,-0.75,-1.4706,48802.13,246688.14
300820.SZ,20241105,47.61,51.56,47.61,51.0,47.6,3.4,7.1429,79920.63,403508.477
300820.SZ,20241104,46.58,48.2,46.38,47.6,46.88,0.72,1.5358,27619.15,131194.747
300820.SZ,20241101,50.4,50.5,46.88,46.88,50.34,-3.46,-6.8733,48654.2,234521.857
300820.SZ,20241031,48.98,50.88,48.15,50.34,48.63,1.71,3.5163,57527.37,286086.449
300820.SZ,20241030,48.01,50.38,47.86,48.63,48.54,0.09,0.1854,35217.08,173290.629
300820.SZ,20241029,49.99,50.61,47.9,48.54,49.68,-1.14,-2.2947,39337.73,192083.462
300820.SZ,20241028,50.08,50.37,48.53,49.68,50.56,-0.88,-1.7405,43563.5,214816.6
300820.SZ,20241025,47.45,51.66,47.45,50.56,47.33,3.23,6.8244,74210.37,367885.622
300820.SZ,20241024,47.69,48.45,46.78,47.33,48.3,-0.97,-2.0083,32412.52,153840.538
300820.SZ,20241023,47.9,49.26,47.25,48.3,47.95,0.35,0.7299,48202.31,232835.847
300820.SZ,20241022,48.44,48.93,47.16,47.95,48.59,-0.64,-1.3171,38577.16,185565.94
300820.SZ,20241021,48.26,50.18,47.63,48.59,47.94,0.65,1.3559,61305.92,300162.216
300820.SZ,20241018,45.22,49.4,44.83,47.94,45.82,2.12,4.6268,68092.28,321958.456
300820.SZ,20241017,46.75,47.53,45.51,45.82,47.38,-1.56,-3.2925,47188.1,218147.518
300820.SZ,20241016,45.0,47.97,44.14,47.38,45.46,1.92,4.2235,64333.2,299865.331
300820.SZ,20241015,45.0,47.48,44.6,45.46,45.72,-0.26,-0.5687,45517.35,211441.159
300820.SZ,20241014,43.21,45.73,42.68,45.72,43.18,2.54,5.8824,43773.63,194727.692
300820.SZ,20241011,45.8,46.35,42.4,43.18,46.25,-3.07,-6.6378,46877.23,206353.047
300820.SZ,20241010,46.32,48.24,45.81,46.25,46.31,-0.06,-0.1296,42787.79,201465.536
300820.SZ,20241009,50.52,52.0,45.7,46.31,53.86,-7.55,-14.0178,84375.06,412032.982
300820.SZ,20241008,55.5,55.5,48.59,53.86,46.5,7.36,15.828,112338.19,588618.91
300820.SZ,20240930,42.7,47.23,42.15,46.5,40.63,5.87,14.4475,74861.75,334764.626
300820.SZ,20240927,38.5,41.51,38.41,40.63,37.85,2.78,7.3448,52227.68,209205.217
300820.SZ,20240926,36.89,37.85,36.28,37.85,36.88,0.97,2.6302,31749.85,117494.695
300820.SZ,20240925,36.88,37.78,36.61,36.88,36.65,0.23,0.6276,28338.2,105675.732
300820.SZ,20240924,34.85,36.65,34.31,36.65,34.79,1.86,5.3464,31651.18,113201.708
300820.SZ,20240923,35.4,35.7,34.65,34.79,35.43,-0.64,-1.8064,21066.5,73957.485
300820.SZ,20240920,36.19,36.49,35.08,35.43,36.19,-0.76,-2.1,16958.63,60211.042
300820.SZ,20240919,35.71,36.78,35.3,36.19,35.44,0.75,2.1163,16381.52,59248.9
300820.SZ,20240918,35.45,35.79,35.03,35.44,35.44,0.0,0.0,8558.5,30320.188
300820.SZ,20240913,36.3,36.3,35.36,35.44,36.03,-0.59,-1.6375,14087.5,50334.542
300820.SZ,20240912,36.3,37.37,36.01,36.03,36.33,-0.3,-0.8258,16592.36,60795.214
300820.SZ,20240911,35.3,36.79,35.21,36.33,35.48,0.85,2.3957,20859.07,75708.069
300820.SZ,20240910,35.88,36.26,35.43,35.48,35.86,-0.38,-1.0597,27776.0,99181.066
300820.SZ,20240909,36.2,36.59,35.76,35.86,36.36,-0.5,-1.3751,15559.01,56183.369
300820.SZ,20240906,38.63,38.9,36.23,36.36,38.63,-2.27,-5.8763,27373.0,101693.557
300820.SZ,20240905,39.0,39.19,38.4,38.63,38.71,-0.08,-0.2067,10780.5,41799.754
300820.SZ,20240904,38.8,39.25,38.53,38.71,39.25,-0.54,-1.3758,13360.0,51851.789
300820.SZ,20240903,38.05,39.78,38.0,39.25,38.04,1.21,3.1809,26583.55,104109.406
300820.SZ,20240902,38.9,39.56,38.0,38.04,38.86,-0.82,-2.1101,16670.13,64445.454
300820.SZ,20240830,37.5,40.2,37.31,38.86,37.6,1.26,3.3511,40091.55,156517.59
300820.SZ,20240829,36.5,38.28,36.0,37.6,37.25,0.35,0.9396,25646.98,95862.14
300820.SZ,20240828,36.35,37.48,36.04,37.25,36.45,0.8,2.1948,14663.75,54273.337
300820.SZ,20240827,36.9,37.19,35.95,36.45,36.9,-0.45,-1.2195,13771.25,50092.799
300820.SZ,20240826,36.15,37.49,36.15,36.9,36.13,0.77,2.1312,16568.7,61283.02
300820.SZ,20240823,36.86,37.25,35.88,36.13,36.86,-0.73,-1.9805,19252.66,69786.638
300820.SZ,20240822,37.62,37.76,36.74,36.86,37.52,-0.66,-1.7591,14845.85,55160.739
300820.SZ,20240821,38.15,38.69,37.33,37.52,38.54,-1.02,-2.6466,16918.47,64045.837
300820.SZ,20240820,40.2,40.2,38.0,38.54,39.46,-0.92,-2.3315,21852.01,84529.356
300820.SZ,20240819,40.4,40.59,39.36,39.46,40.58,-1.12,-2.76,24537.68,98008.579
300820.SZ,20240816,38.6,40.96,38.5,40.58,38.5,2.08,5.4026,43118.85,173451.494
300820.SZ,20240815,38.11,38.62,37.45,38.5,38.18,0.32,0.8381,22949.25,87699.747
300820.SZ,20240814,39.69,39.76,38.07,38.18,39.57,-1.39,-3.5128,21581.86,83408.682
300820.SZ,20240813,39.82,39.97,38.99,39.57,39.93,-0.36,-0.9016,19458.32,76607.621
300820.SZ,20240812,40.4,40.6,39.42,39.93,39.87,0.06,0.1505,12917.24,51555.69
300820.SZ,20240809,40.8,41.15,39.86,39.87,40.52,-0.65,-1.6041,15884.04,64217.629
300820.SZ,20240808,40.5,41.33,39.39,40.52,40.75,-0.23,-0.5644,23783.75,95786.075
300820.SZ,20240807,41.41,41.68,40.62,40.75,41.55,-0.8,-1.9254,23766.09,97423.517
300820.SZ,20240806,40.9,41.85,40.45,41.55,40.29,1.26,3.1273,41462.39,171245.912
300820.SZ,20240805,41.41,42.5,40.29,40.29,41.8,-1.51,-3.6124,46858.75,193072.563
300820.SZ,20240802,42.1,43.3,41.28,41.8,42.7,-0.9,-2.1077,77773.04,328395.464
300820.SZ,20240801,37.65,45.12,37.6,42.7,37.6,5.1,13.5638,145954.0,611435.436
300820.SZ,20240731,35.61,37.65,35.2,37.6,35.61,1.99,5.5883,34416.59,127106.401
300820.SZ,20240730,35.5,35.85,34.6,35.61,35.57,0.04,0.1125,16474.88,58086.367
300820.SZ,20240729,36.65,36.66,35.48,35.57,36.66,-1.09,-2.9733,22000.65,78656.885
300820.SZ,20240726,36.95,37.1,36.37,36.66,36.87,-0.21,-0.5696,18885.65,69207.637
300820.SZ,20240725,36.48,38.08,36.3,36.87,36.67,0.2,0.5454,23772.45,88343.685
300820.SZ,20240724,37.7,38.8,36.55,36.67,38.16,-1.49,-3.9046,31423.12,117710.066
300820.SZ,20240723,39.45,39.69,38.13,38.16,39.92,-1.76,-4.4088,37172.79,144224.913
300820.SZ,20240722,37.35,40.33,37.26,39.92,37.97,1.95,5.1356,63215.62,250119.303
300820.SZ,20240719,36.51,38.77,36.22,37.97,36.55,1.42,3.8851,44768.88,168395.325
300820.SZ,20240718,35.55,36.9,34.98,36.55,35.78,0.77,2.152,26362.0,94955.492
300820.SZ,20240717,36.2,36.5,35.62,35.78,36.2,-0.42,-1.1602,18182.03,65394.64
300820.SZ,20240716,35.7,36.47,35.51,36.2,36.11,0.09,0.2492,17755.49,63842.227
300820.SZ,20240715,36.98,36.98,35.8,36.11,37.33,-1.22,-3.2681,26238.0,95206.581
300820.SZ,20240712,36.4,37.59,36.11,37.33,36.37,0.96,2.6395,38090.38,140886.657
300820.SZ,20240711,36.5,36.96,36.04,36.37,35.69,0.68,1.9053,28282.61,103085.04
300820.SZ,20240710,35.8,36.77,35.58,35.69,35.47,0.22,0.6202,28395.9,102449.591
300820.SZ,20240709,34.7,35.86,34.14,35.47,34.84,0.63,1.8083,25822.0,90575.296
300820.SZ,20240708,35.74,35.8,34.56,34.84,35.64,-0.8,-2.2447,17827.04,62718.913
300820.SZ,20240705,36.08,36.3,35.4,35.64,36.08,-0.44,-1.2195,20927.5,74897.923
300820.SZ,20240704,37.2,37.25,35.98,36.08,36.98,-0.9,-2.4337,17803.35,65072.762
300820.SZ,20240703,38.18,38.8,36.88,36.98,38.68,-1.7,-4.395,37483.26,140303.526
300820.SZ,20240702,39.3,39.5,38.44,38.68,39.53,-0.85,-2.1503,23950.65,92809.337
300820.SZ,20240701,39.05,39.75,37.88,39.53,39.34,0.19,0.483,31609.41,122544.316
300820.SZ,20240628,37.94,39.55,37.58,39.34,37.77,1.57,4.1567,32004.3,125016.756
300820.SZ,20240627,38.35,38.37,37.37,37.77,38.54,-0.77,-1.9979,26355.26,99688.1
300820.SZ,20240626,38.01,38.58,37.41,38.54,38.04,0.5,1.3144,28635.0,109034.328
300820.SZ,20240625,39.05,39.26,37.71,38.04,39.07,-1.03,-2.6363,22812.23,87418.548
300820.SZ,20240624,39.45,40.67,38.9,39.07,39.74,-0.67,-1.686,32144.21,128039.996
300820.SZ,20240621,41.36,41.65,38.94,39.74,41.81,-2.07,-4.951,42791.28,170609.26
300820.SZ,20240620,42.42,42.49,41.1,41.81,42.89,-1.08,-2.5181,29047.54,121494.961
300820.SZ,20240619,43.9,44.2,42.53,42.89,44.15,-1.26,-2.8539,23329.97,100360.128
300820.SZ,20240618,44.2,44.58,43.72,44.15,44.3,-0.15,-0.3386,22970.83,101348.663
