ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300820.SZ,20221230,76.0,76.28,73.21,73.48,75.3,-1.82,-2.417,16462.72,122645.1
300820.SZ,20221229,75.47,77.18,74.68,75.3,75.47,-0.17,-0.2253,14292.67,108197.916
300820.SZ,20221228,77.3,77.67,74.62,75.47,77.38,-1.91,-2.4683,20280.0,153689.399
300820.SZ,20221227,77.53,78.36,76.23,77.38,77.29,0.09,0.1164,24038.78,185685.171
300820.SZ,20221226,72.25,77.58,71.1,77.29,72.08,5.21,7.2281,33262.31,251823.324
300820.SZ,20221223,71.71,74.0,71.31,72.08,73.25,-1.17,-1.5973,14897.21,107535.746
300820.SZ,20221222,75.99,76.18,73.07,73.25,75.5,-2.25,-2.9801,19494.89,144171.228
300820.SZ,20221221,78.1,78.2,74.53,75.5,78.09,-2.59,-3.3167,24292.64,184257.708
300820.SZ,20221220,75.49,78.5,74.51,78.09,75.95,2.14,2.8176,25926.65,200373.262
300820.SZ,20221219,75.09,77.36,74.5,75.95,75.02,0.93,1.2397,18298.13,139561.477
300820.SZ,20221216,78.06,79.25,74.6,75.02,78.44,-3.42,-4.36,21740.72,165423.071
300820.SZ,20221215,76.01,78.61,75.0,78.44,76.32,2.12,2.7778,17740.74,137909.692
300820.SZ,20221214,76.81,78.3,75.8,76.32,76.8,-0.48,-0.625,17431.43,133753.841
300820.SZ,20221213,78.23,78.99,76.06,76.8,78.43,-1.63,-2.0783,20663.06,159300.108
300820.SZ,20221212,78.72,78.88,76.16,78.43,79.98,-1.55,-1.938,24979.2,193789.147
300820.SZ,20221209,80.99,81.72,78.56,79.98,80.75,-0.77,-0.9536,26120.63,207915.595
300820.SZ,20221208,81.0,84.37,80.5,80.75,81.44,-0.69,-0.8472,23434.8,192717.423
300820.SZ,20221207,81.68,82.98,80.58,81.44,81.7,-0.26,-0.3182,16999.9,138945.154
300820.SZ,20221206,80.2,83.16,80.1,81.7,81.05,0.65,0.802,25977.46,212592.77
300820.SZ,20221205,85.36,85.4,80.17,81.05,85.8,-4.75,-5.5361,43102.43,353051.224
300820.SZ,20221202,82.8,88.71,82.3,85.8,83.12,2.68,3.2243,33667.52,291161.033
300820.SZ,20221201,83.39,84.8,81.11,83.12,82.8,0.32,0.3865,25973.92,216186.345
300820.SZ,20221130,83.86,84.0,81.5,82.8,84.02,-1.22,-1.452,32827.25,271417.604
300820.SZ,20221129,91.01,91.14,82.84,84.02,90.6,-6.58,-7.2627,48064.16,411690.368
300820.SZ,20221128,90.0,92.74,89.0,90.6,91.78,-1.18,-1.2857,14885.91,134940.131
300820.SZ,20221125,94.0,94.1,91.5,91.78,94.23,-2.45,-2.6,9500.0,87857.196
300820.SZ,20221124,94.3,96.32,93.81,94.23,95.4,-1.17,-1.2264,11971.14,113626.921
300820.SZ,20221123,92.8,96.21,89.87,95.4,92.9,2.5,2.6911,18786.24,175600.359
300820.SZ,20221122,93.54,94.5,90.89,92.9,94.59,-1.69,-1.7867,11597.7,107533.238
300820.SZ,20221121,94.0,95.5,92.8,94.59,94.31,0.28,0.2969,12134.97,114358.64
300820.SZ,20221118,95.5,97.99,92.6,94.31,95.05,-0.74,-0.7785,18287.0,175266.326
300820.SZ,20221117,93.0,96.12,91.59,95.05,94.19,0.86,0.913,13871.27,130118.997
300820.SZ,20221116,97.0,97.66,92.14,94.19,97.63,-3.44,-3.5235,23841.81,224874.267
300820.SZ,20221115,95.0,98.15,94.2,97.63,95.5,2.13,2.2304,24340.09,234186.624
300820.SZ,20221114,99.28,101.78,94.73,95.5,101.2,-5.7,-5.6324,32391.75,315270.429
300820.SZ,20221111,111.0,112.8,101.0,101.2,108.0,-6.8,-6.2963,27103.73,286898.126
300820.SZ,20221110,115.62,117.2,104.0,108.0,116.66,-8.66,-7.4233,27574.69,302181.72
300820.SZ,20221109,113.3,119.91,112.0,116.66,113.48,3.18,2.8023,19430.44,226495.021
300820.SZ,20221108,111.01,114.44,110.51,113.48,112.06,1.42,1.2672,12732.39,143123.776
300820.SZ,20221107,115.55,116.79,110.0,112.06,117.45,-5.39,-4.5892,18021.59,204077.814
300820.SZ,20221104,116.4,119.0,114.13,117.45,116.38,1.07,0.9194,16632.64,193769.401
300820.SZ,20221103,112.78,118.1,112.78,116.38,114.78,1.6,1.394,15942.12,185668.889
300820.SZ,20221102,114.38,116.57,110.2,114.78,116.83,-2.05,-1.7547,28771.36,325310.488
300820.SZ,20221101,112.48,122.55,111.97,116.83,112.92,3.91,3.4626,22309.12,263527.192
300820.SZ,20221031,114.16,119.4,109.5,112.92,114.6,-1.68,-1.466,18953.22,215807.503
300820.SZ,20221028,114.99,124.3,114.0,114.6,115.1,-0.5,-0.4344,22217.48,262508.263
300820.SZ,20221027,121.0,122.5,113.8,115.1,121.4,-6.3,-5.1895,23208.56,272627.624
300820.SZ,20221026,114.0,122.1,111.11,121.4,115.41,5.99,5.1902,24267.7,283234.805
300820.SZ,20221025,111.98,118.97,108.66,115.41,113.0,2.41,2.1327,17649.84,201743.01
300820.SZ,20221024,114.51,114.56,108.82,113.0,112.21,0.79,0.704,17022.96,189906.537
300820.SZ,20221021,115.35,117.0,111.22,112.21,116.5,-4.29,-3.6824,22688.53,258502.091
300820.SZ,20221020,109.73,122.02,107.5,116.5,109.91,6.59,5.9958,33167.76,379600.207
300820.SZ,20221019,105.0,112.72,102.5,109.91,106.92,2.99,2.7965,25874.61,280653.698
300820.SZ,20221018,103.0,108.6,101.0,106.92,103.45,3.47,3.3543,29110.81,304604.798
300820.SZ,20221017,103.0,106.5,96.91,103.45,105.82,-2.37,-2.2397,34776.72,348455.695
300820.SZ,20221014,109.0,109.47,102.12,105.82,106.23,-0.41,-0.386,24212.12,254875.473
300820.SZ,20221013,98.0,109.52,97.8,106.23,100.3,5.93,5.9123,32920.5,349797.621
300820.SZ,20221012,99.71,101.64,89.9,100.3,99.11,1.19,1.2007,36526.75,348171.064
300820.SZ,20221011,98.52,101.68,96.72,99.11,97.13,1.98,2.0385,29221.54,289956.223
300820.SZ,20221010,105.44,107.0,95.2,97.13,106.59,-9.46,-8.8751,36294.23,364039.254
300820.SZ,20220930,113.14,113.89,105.7,106.59,114.65,-8.06,-7.0301,21977.9,238511.45
300820.SZ,20220929,116.6,116.6,109.05,114.65,114.63,0.02,0.0174,24134.98,272573.746
300820.SZ,20220928,118.0,122.67,111.5,114.63,118.6,-3.97,-3.3474,27849.12,322054.736
300820.SZ,20220927,118.04,119.5,114.31,118.6,118.31,0.29,0.2451,22687.99,266857.623
300820.SZ,20220926,103.43,120.58,103.43,118.31,105.01,13.3,12.6655,32967.82,379802.197
300820.SZ,20220923,107.47,108.01,102.8,105.01,106.3,-1.29,-1.2135,19503.39,204914.068
300820.SZ,20220922,98.15,112.83,94.8,106.3,97.27,9.03,9.2834,32708.81,343699.972
300820.SZ,20220921,101.2,103.48,96.75,97.27,102.6,-5.33,-5.1949,19421.67,192986.221
300820.SZ,20220920,101.8,105.53,100.12,102.6,99.9,2.7,2.7027,20974.39,215617.553
300820.SZ,20220919,97.58,106.0,97.03,99.9,96.71,3.19,3.2985,27859.87,282996.077
300820.SZ,20220916,95.61,100.5,95.35,96.71,97.49,-0.78,-0.8001,27912.47,274931.311
300820.SZ,20220915,100.49,101.29,90.73,97.49,101.64,-4.15,-4.083,38968.11,372144.983
300820.SZ,20220914,100.0,103.66,95.58,101.64,102.35,-0.71,-0.6937,30556.75,302291.916
