ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002356.SZ,20260210,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,356832.99,140133.252
002356.SZ,20260209,3.98,4.01,3.93,3.98,3.95,0.03,0.7595,364818.3,144784.313
002356.SZ,20260206,3.96,3.99,3.91,3.95,4.0,-0.05,-1.25,413886.0,163461.535
002356.SZ,20260205,4.02,4.07,3.99,4.0,4.12,-0.12,-2.9126,564093.0,226425.573
002356.SZ,20260204,3.92,4.29,3.89,4.12,3.92,0.2,5.102,1088227.96,448763.021
002356.SZ,20260203,3.9,3.94,3.86,3.92,3.86,0.06,1.5544,323983.05,126417.334
002356.SZ,20260202,3.98,4.03,3.86,3.86,4.02,-0.16,-3.9801,439088.0,173285.477
002356.SZ,20260130,4.01,4.08,3.95,4.02,4.05,-0.03,-0.7407,479870.1,192657.33
002356.SZ,20260129,4.13,4.15,4.05,4.05,4.14,-0.09,-2.1739,511645.57,209425.677
002356.SZ,20260128,4.21,4.28,4.13,4.14,4.22,-0.08,-1.8957,440302.0,184073.189
002356.SZ,20260127,4.18,4.24,4.07,4.22,4.19,0.03,0.716,472366.5,196990.382
002356.SZ,20260126,4.3,4.32,4.13,4.19,4.35,-0.16,-3.6782,688860.4,289179.776
002356.SZ,20260123,4.4,4.42,4.27,4.35,4.44,-0.09,-2.027,800788.5,345790.271
002356.SZ,20260122,4.34,4.5,4.3,4.44,4.3,0.14,3.2558,932170.28,413249.636
002356.SZ,20260121,4.36,4.42,4.21,4.3,4.4,-0.1,-2.2727,701786.22,301050.756
002356.SZ,20260120,4.29,4.43,4.24,4.4,4.3,0.1,2.3256,932782.34,406492.215
002356.SZ,20260119,4.15,4.36,4.11,4.3,4.19,0.11,2.6253,890189.1,378875.644
002356.SZ,20260116,4.1,4.36,4.03,4.19,4.07,0.12,2.9484,1079338.15,453671.09
002356.SZ,20260115,4.21,4.22,4.03,4.07,4.25,-0.18,-4.2353,728468.1,299238.973
002356.SZ,20260114,4.13,4.4,4.1,4.25,4.13,0.12,2.9056,1125416.5,479348.169
002356.SZ,20260113,4.17,4.26,4.07,4.13,4.15,-0.02,-0.4819,891397.86,371566.351
002356.SZ,20260112,4.11,4.15,4.08,4.15,4.1,0.05,1.2195,736057.0,303400.235
002356.SZ,20260109,4.08,4.12,4.02,4.1,4.08,0.02,0.4902,659687.7,268608.853
002356.SZ,20260108,3.96,4.09,3.94,4.08,4.0,0.08,2.0,666447.0,269144.45
002356.SZ,20260107,3.97,4.08,3.95,4.0,3.97,0.03,0.7557,634542.04,255072.089
002356.SZ,20260106,3.96,4.05,3.92,3.97,3.97,0.0,0.0,652249.0,259454.034
002356.SZ,20260105,3.95,3.97,3.89,3.97,3.96,0.01,0.2525,478480.5,188607.939
