ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600202.SH,20221230,5.03,1.0098,1.5306,1.05,29.1503,40.8488,2.3902,2.2611,2.1522,0.0,,38334.0672,38334.0672,25289.1287,192820.358,192820.358,0.0
600202.SH,20221229,4.94,0.989,1.4992,1.04,28.6287,40.1179,2.3474,2.2206,2.1137,0.0,,38334.0672,38334.0672,25289.1287,189370.292,189370.292,0.0
600202.SH,20221228,5.0,0.9869,1.496,1.06,28.9764,40.6052,2.3759,2.2476,2.1394,0.0,,38334.0672,38334.0672,25289.1287,191670.336,191670.336,0.0
600202.SH,20221227,5.05,0.9114,1.3815,0.87,29.2662,41.0112,2.3997,2.2701,2.1608,0.0,,38334.0672,38334.0672,25289.1287,193587.0394,193587.0394,0.0
600202.SH,20221226,5.02,1.0033,1.5208,0.83,29.0923,40.7676,2.3854,2.2566,2.148,0.0,,38334.0672,38334.0672,25289.1287,192437.0173,192437.0173,0.0
600202.SH,20221223,4.87,0.9381,1.422,0.75,28.223,39.5494,2.3141,2.1891,2.0838,0.0,,38334.0672,38334.0672,25289.1287,186686.9073,186686.9073,0.0
600202.SH,20221222,4.86,0.9061,1.3735,0.68,28.1651,39.4682,2.3094,2.1846,2.0795,0.0,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666,0.0
600202.SH,20221221,4.96,0.9036,1.3697,0.63,28.7446,40.2803,2.3569,2.2296,2.1223,0.0,,38334.0672,38334.0672,25289.1287,190136.9733,190136.9733,0.0
600202.SH,20221220,5.07,1.51,2.289,1.06,29.3821,41.1736,2.4092,2.279,2.1694,0.0,,38334.0672,38334.0672,25289.1287,194353.7207,194353.7207,0.0
600202.SH,20221219,4.97,1.7824,2.7018,1.33,28.8026,40.3615,2.3616,2.2341,2.1266,0.0,,38334.0672,38334.0672,25289.1287,190520.314,190520.314,0.0
600202.SH,20221216,5.14,1.1214,1.6998,0.84,29.7878,41.7421,2.4424,2.3105,2.1993,0.0,,38334.0672,38334.0672,25289.1287,197037.1054,197037.1054,0.0
600202.SH,20221215,5.23,1.3266,2.0109,0.98,30.3093,42.473,2.4852,2.351,2.2378,0.0,,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715,0.0
600202.SH,20221214,5.23,1.3881,2.1042,1.04,30.3093,42.473,2.4852,2.351,2.2378,0.0,,38334.0672,38334.0672,25289.1287,200487.1715,200487.1715,0.0
600202.SH,20221213,5.2,1.4734,2.2334,1.15,30.1355,42.2294,2.4709,2.3375,2.225,0.0,,38334.0672,38334.0672,25289.1287,199337.1494,199337.1494,
600202.SH,20221212,5.19,1.4137,2.1429,1.09,30.0775,42.1482,2.4662,2.333,2.2207,0.0,,38334.0672,38334.0672,25289.1287,198953.8088,198953.8088,
600202.SH,20221209,5.26,1.109,1.681,0.77,30.4832,42.7166,2.4995,2.3645,2.2507,0.0,,38334.0672,38334.0672,25289.1287,201637.1935,201637.1935,0.0
600202.SH,20221208,5.31,1.3559,2.0554,0.83,30.773,43.1227,2.5232,2.3869,2.272,0.0,,38334.0672,38334.0672,25289.1287,203553.8968,203553.8968,0.0
600202.SH,20221207,5.34,1.343,2.0357,0.79,30.9468,43.3663,2.5375,2.4004,2.2849,0.0,,38334.0672,38334.0672,25289.1287,204703.9188,204703.9188,0.0
600202.SH,20221206,5.39,1.1642,1.7647,0.65,31.2366,43.7724,2.5612,2.4229,2.3063,0.0,,38334.0672,38334.0672,25289.1287,206620.6222,206620.6222,0.0
600202.SH,20221205,5.45,1.5104,2.2895,0.86,31.5843,44.2596,2.5897,2.4499,2.3319,0.0,,38334.0672,38334.0672,25289.1287,208920.6662,208920.6662,0.0
