ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601198.SH,20260205,13.99,1.0391,1.8893,,29.2826,20.5533,1.541,4.8261,9.2047,1.1866,1.1866,323244.552,323244.552,177784.5036,4522191.2825,4522191.2825,0
601198.SH,20260204,13.83,0.85,1.5455,0.91,28.9477,20.3183,1.5233,4.7709,9.0995,1.2003,1.2003,323244.552,323244.552,177784.5036,4470472.1542,4470472.1542,0
601198.SH,20260203,13.7,0.9443,1.7169,1.01,28.6756,20.1273,1.509,4.726,9.0139,1.2117,1.2117,323244.552,323244.552,177784.5036,4428450.3624,4428450.3624,0
601198.SH,20260202,13.67,1.2007,2.1832,1.3,28.6128,20.0832,1.5057,4.7157,8.9942,1.2143,1.2143,323244.552,323244.552,177784.5036,4418753.0258,4418753.0258,0
601198.SH,20260130,13.9,0.7914,1.4389,0.87,29.0943,20.4211,1.531,4.795,9.1455,1.1942,1.1942,323244.552,323244.552,177784.5036,4493099.2728,4493099.2728,0
601198.SH,20260129,13.96,1.0128,1.8415,,29.2198,20.5093,1.5377,4.8157,9.185,1.1891,1.1891,323244.552,323244.552,177784.5036,4512493.9459,4512493.9459,0
601198.SH,20260128,13.89,0.725,1.3183,0.88,29.0733,20.4064,1.5299,4.7916,9.139,1.1951,1.1951,323244.552,323244.552,177784.5036,4489866.8273,4489866.8273,0
601198.SH,20260127,13.92,0.9363,1.7024,,29.1361,20.4505,1.5333,4.8019,9.1587,1.1925,1.1925,323244.552,323244.552,177784.5036,4499564.1638,4499564.1638,0
601198.SH,20260126,14.01,1.1373,2.0678,,29.3245,20.5827,1.5432,4.833,9.2179,1.1849,1.1849,323244.552,323244.552,177784.5036,4528656.1735,4528656.1735,0
601198.SH,20260123,13.9,0.7525,1.3682,1.01,29.0943,20.4211,1.531,4.795,9.1455,1.1942,1.1942,323244.552,323244.552,177784.5036,4493099.2728,4493099.2728,0
601198.SH,20260122,13.87,0.6128,1.1141,0.66,29.0315,20.377,1.5277,4.7847,9.1258,1.1968,1.1968,323244.552,323244.552,177784.5036,4483401.9362,4483401.9362,0
601198.SH,20260121,13.79,0.6865,1.2482,,28.864,20.2595,1.5189,4.7571,9.0732,1.2038,1.2038,323244.552,323244.552,177784.5036,4457542.3721,4457542.3721,0
601198.SH,20260120,13.75,0.8018,1.4579,,28.7803,20.2007,1.5145,4.7433,9.0468,1.2073,1.2073,323244.552,323244.552,177784.5036,4444612.59,4444612.59,0
601198.SH,20260119,13.63,0.7328,1.3324,0.43,28.5291,20.0244,1.5013,4.7019,8.9679,1.2179,1.2179,323244.552,323244.552,177784.5036,4405823.2438,4405823.2438,0
601198.SH,20260116,13.63,0.888,1.6146,0.49,28.5291,20.0244,1.5013,4.7019,8.9679,1.2179,1.2179,323244.552,323244.552,177784.5036,4405823.2438,4405823.2438,0
601198.SH,20260115,13.7,1.543,2.8054,,28.6756,20.1273,1.509,4.726,9.0139,1.2117,1.2117,323244.552,323244.552,177784.5036,4428450.3624,4428450.3624,0
601198.SH,20260114,13.91,2.532,4.6036,1.46,29.1152,20.4358,1.5322,4.7985,9.1521,1.1934,1.1934,323244.552,323244.552,177784.5036,4496331.7183,4496331.7183,0
601198.SH,20260113,13.97,1.6915,3.0754,,29.2408,20.5239,1.5388,4.8192,9.1916,1.1883,1.1883,323244.552,323244.552,177784.5036,4515726.3914,4515726.3914,0
601198.SH,20260112,14.07,1.7847,3.2449,1.01,29.4501,20.6709,1.5498,4.8537,9.2574,1.1798,1.1798,323244.552,323244.552,177784.5036,4548050.8466,4548050.8466,0
601198.SH,20260109,13.89,1.51,2.7454,0.9,29.0733,20.4064,1.5299,4.7916,9.139,1.1951,1.1951,323244.552,323244.552,177784.5036,4489866.8273,4489866.8273,0
601198.SH,20260108,13.83,2.1443,3.8987,,28.9477,20.3183,1.5233,4.7709,9.0995,1.2003,1.2003,323244.552,323244.552,177784.5036,4470472.1542,4470472.1542,0
601198.SH,20260107,14.08,1.5373,2.7952,1.05,29.471,20.6855,1.5509,4.8571,9.264,1.179,1.179,323244.552,323244.552,177784.5036,4551283.2922,4551283.2922,0
601198.SH,20260106,14.34,2.2799,4.1453,1.66,30.0152,21.0675,1.5795,4.9468,9.435,1.1576,1.1576,323244.552,323244.552,177784.5036,4635326.8757,4635326.8757,0
601198.SH,20260105,14.02,1.3502,2.4549,0.92,29.3454,20.5974,1.5443,4.8364,9.2245,1.184,1.184,323244.552,323244.552,177784.5036,4531888.619,4531888.619,0
