ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300091.SZ,20260206,3.05,3.08,3.03,3.06,3.08,-0.02,-0.6494,164719.25,50285.626
300091.SZ,20260205,3.06,3.12,3.04,3.08,3.06,0.02,0.6536,202710.13,62319.065
300091.SZ,20260204,3.09,3.1,3.05,3.06,3.06,0.0,0.0,183166.0,56238.126
300091.SZ,20260203,3.11,3.11,3.03,3.06,3.09,-0.03,-0.9709,173001.65,52874.795
300091.SZ,20260202,3.02,3.13,3.02,3.09,3.02,0.07,2.3179,314169.0,96863.907
300091.SZ,20260130,3.0,3.03,2.95,3.02,3.0,0.02,0.6667,210791.55,62685.722
300091.SZ,20260129,3.0,3.04,2.98,3.0,2.99,0.01,0.3344,159388.0,48020.245
300091.SZ,20260128,3.08,3.1,2.98,2.99,3.1,-0.11,-3.5484,361552.0,109235.292
300091.SZ,20260127,3.08,3.12,3.03,3.1,3.08,0.02,0.6494,169526.5,51929.142
300091.SZ,20260126,3.15,3.16,3.07,3.08,3.13,-0.05,-1.5974,183067.5,56802.647
300091.SZ,20260123,3.08,3.13,3.06,3.13,3.08,0.05,1.6234,192674.04,59654.165
300091.SZ,20260122,3.09,3.13,3.05,3.08,3.09,-0.01,-0.3236,184353.04,56834.646
300091.SZ,20260121,3.04,3.1,3.03,3.09,3.06,0.03,0.9804,175765.68,54046.533
300091.SZ,20260120,3.1,3.14,3.04,3.06,3.11,-0.05,-1.6077,258242.0,79046.483
300091.SZ,20260119,3.25,3.25,3.11,3.11,3.23,-0.12,-3.7152,321371.4,101097.38
300091.SZ,20260116,3.2,3.29,3.19,3.23,3.18,0.05,1.5723,285548.87,92617.026
300091.SZ,20260115,3.19,3.25,3.17,3.18,3.23,-0.05,-1.548,283692.17,90854.149
300091.SZ,20260114,3.22,3.33,3.16,3.23,3.13,0.1,3.1949,492614.05,159063.458
300091.SZ,20260113,3.4,3.4,3.13,3.13,3.29,-0.16,-4.8632,783327.57,254207.825
300091.SZ,20260112,3.21,3.37,3.12,3.29,3.09,0.2,6.4725,736683.31,240675.054
300091.SZ,20260109,2.99,3.17,2.99,3.09,2.94,0.15,5.102,652767.12,201547.355
300091.SZ,20260108,2.88,3.03,2.87,2.94,2.89,0.05,1.7301,456266.65,134831.484
300091.SZ,20260107,2.9,2.99,2.88,2.89,2.96,-0.07,-2.3649,623709.75,182175.225
300091.SZ,20260106,2.91,3.08,2.78,2.96,3.18,-0.22,-6.9182,1707937.95,494395.766
