ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300091.SZ,20221230,3.54,3.57,3.54,3.55,3.54,0.01,0.2825,49997.0,17749.541
300091.SZ,20221229,3.55,3.59,3.54,3.54,3.57,-0.03,-0.8403,42998.0,15305.235
300091.SZ,20221228,3.62,3.63,3.55,3.57,3.62,-0.05,-1.3812,46172.15,16505.99
300091.SZ,20221227,3.65,3.68,3.6,3.62,3.63,-0.01,-0.2755,55772.47,20279.883
300091.SZ,20221226,3.53,3.64,3.51,3.63,3.52,0.11,3.125,92819.83,33419.032
300091.SZ,20221223,3.5,3.54,3.48,3.52,3.51,0.01,0.2849,42791.02,15073.038
300091.SZ,20221222,3.6,3.6,3.5,3.51,3.58,-0.07,-1.9553,67739.1,23974.11
300091.SZ,20221221,3.61,3.62,3.55,3.58,3.61,-0.03,-0.831,55651.27,19920.239
300091.SZ,20221220,3.59,3.66,3.56,3.61,3.57,0.04,1.1204,59428.0,21447.407
300091.SZ,20221219,3.67,3.68,3.55,3.57,3.66,-0.09,-2.459,74535.48,26818.525
300091.SZ,20221216,3.72,3.72,3.65,3.66,3.73,-0.07,-1.8767,73156.66,26887.454
300091.SZ,20221215,3.7,3.74,3.69,3.73,3.69,0.04,1.084,51023.85,18980.236
300091.SZ,20221214,3.71,3.75,3.69,3.69,3.71,-0.02,-0.5391,65574.89,24370.144
300091.SZ,20221213,3.74,3.78,3.7,3.71,3.76,-0.05,-1.3298,84180.73,31482.395
300091.SZ,20221212,3.83,3.83,3.74,3.76,3.82,-0.06,-1.5707,100470.6,37834.129
300091.SZ,20221209,3.83,3.91,3.82,3.82,3.84,-0.02,-0.5208,102815.53,39666.038
300091.SZ,20221208,3.85,3.88,3.83,3.84,3.86,-0.02,-0.5181,67635.0,26034.433
300091.SZ,20221207,3.89,3.89,3.85,3.86,3.88,-0.02,-0.5155,72130.8,27927.941
300091.SZ,20221206,3.9,3.91,3.86,3.88,3.91,-0.03,-0.7673,78721.27,30566.891
300091.SZ,20221205,3.88,3.91,3.87,3.91,3.88,0.03,0.7732,110926.85,43165.227
300091.SZ,20221202,3.81,3.94,3.8,3.88,3.82,0.06,1.5707,176428.06,68375.22
300091.SZ,20221201,3.82,3.86,3.82,3.82,3.82,0.0,0.0,92700.31,35570.706
300091.SZ,20221130,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,73141.06,27905.469
300091.SZ,20221129,3.75,3.83,3.74,3.83,3.76,0.07,1.8617,88021.02,33501.703
300091.SZ,20221128,3.75,3.77,3.71,3.76,3.78,-0.02,-0.5291,59195.34,22163.304
300091.SZ,20221125,3.82,3.82,3.76,3.78,3.81,-0.03,-0.7874,83500.81,31614.402
300091.SZ,20221124,3.8,3.83,3.78,3.81,3.8,0.01,0.2632,75024.41,28588.845
300091.SZ,20221123,3.79,3.81,3.7,3.8,3.76,0.04,1.0638,129011.69,48545.097
300091.SZ,20221122,3.86,3.89,3.74,3.76,3.88,-0.12,-3.0928,191620.0,72980.029
300091.SZ,20221121,3.92,3.92,3.81,3.88,3.93,-0.05,-1.2723,164453.0,63433.779
300091.SZ,20221118,3.96,3.99,3.92,3.93,3.96,-0.03,-0.7576,151841.95,60133.566
300091.SZ,20221117,3.94,4.0,3.92,3.96,3.95,0.01,0.2532,133724.32,52900.709
300091.SZ,20221116,3.98,4.01,3.94,3.95,3.98,-0.03,-0.7538,140743.3,55878.839
300091.SZ,20221115,3.91,3.98,3.9,3.98,3.91,0.07,1.7903,142766.74,56448.336
300091.SZ,20221114,3.98,4.0,3.89,3.91,3.99,-0.08,-2.005,175352.74,69131.284
300091.SZ,20221111,4.02,4.05,3.97,3.99,3.96,0.03,0.7576,256575.13,102825.597
300091.SZ,20221110,4.0,4.01,3.95,3.96,4.01,-0.05,-1.2469,182075.83,72283.998
300091.SZ,20221109,3.91,4.02,3.89,4.01,3.92,0.09,2.2959,256467.92,102004.827
300091.SZ,20221108,3.96,3.97,3.86,3.92,3.97,-0.05,-1.2594,212740.42,82876.462
300091.SZ,20221107,4.0,4.05,3.94,3.97,3.98,-0.01,-0.2513,190959.0,76025.179
300091.SZ,20221104,3.89,4.01,3.87,3.98,3.89,0.09,2.3136,234523.19,92758.139
300091.SZ,20221103,3.9,3.95,3.87,3.89,3.95,-0.06,-1.519,177843.64,69328.286
300091.SZ,20221102,3.94,3.99,3.92,3.95,3.97,-0.02,-0.5038,214337.55,84748.733
300091.SZ,20221101,3.88,4.03,3.88,3.97,3.89,0.08,2.0566,233268.54,92527.829
300091.SZ,20221031,3.95,3.99,3.86,3.89,3.93,-0.04,-1.0178,234214.52,91492.258
300091.SZ,20221028,4.12,4.2,3.89,3.93,4.12,-0.19,-4.6117,277148.48,111614.946
300091.SZ,20221027,4.2,4.27,4.09,4.12,4.27,-0.15,-3.5129,385750.26,160616.019
300091.SZ,20221026,4.19,4.39,4.13,4.27,4.18,0.09,2.1531,381066.26,161762.433
300091.SZ,20221025,4.23,4.27,4.08,4.18,4.28,-0.1,-2.3364,377727.37,157206.867
300091.SZ,20221024,4.31,4.5,4.24,4.28,4.34,-0.06,-1.3825,615673.4,267729.494
300091.SZ,20221021,4.08,4.37,4.04,4.34,4.13,0.21,5.0847,655350.44,278206.586
300091.SZ,20221020,4.06,4.28,4.03,4.13,4.06,0.07,1.7241,520578.25,215981.978
300091.SZ,20221019,3.9,4.28,3.9,4.06,3.92,0.14,3.5714,514513.4,211202.428
300091.SZ,20221018,3.9,4.01,3.86,3.92,3.88,0.04,1.0309,193996.16,76262.197
300091.SZ,20221017,3.81,3.89,3.8,3.88,3.85,0.03,0.7792,134356.5,51847.469
300091.SZ,20221014,3.76,3.88,3.76,3.85,3.74,0.11,2.9412,169858.67,64905.656
300091.SZ,20221013,3.69,3.77,3.66,3.74,3.71,0.03,0.8086,137257.28,51186.362
300091.SZ,20221012,3.54,3.71,3.54,3.71,3.57,0.14,3.9216,141804.56,51419.07
300091.SZ,20221011,3.52,3.59,3.46,3.57,3.51,0.06,1.7094,88194.72,31136.557
300091.SZ,20221010,3.64,3.65,3.49,3.51,3.61,-0.1,-2.7701,118299.67,42192.649
300091.SZ,20220930,3.68,3.7,3.6,3.61,3.65,-0.04,-1.0959,106098.04,38566.01
300091.SZ,20220929,3.72,3.74,3.62,3.65,3.68,-0.03,-0.8152,114632.61,42205.33
300091.SZ,20220928,3.8,3.87,3.68,3.68,3.8,-0.12,-3.1579,135967.78,51118.621
300091.SZ,20220927,3.73,3.82,3.72,3.8,3.74,0.06,1.6043,103593.15,39107.369
300091.SZ,20220926,3.76,3.81,3.71,3.74,3.8,-0.06,-1.5789,119548.38,44978.856
300091.SZ,20220923,3.96,3.97,3.75,3.8,3.95,-0.15,-3.7975,222971.91,85530.864
300091.SZ,20220922,3.96,4.02,3.93,3.95,3.99,-0.04,-1.0025,124520.09,49511.408
300091.SZ,20220921,3.95,4.01,3.86,3.99,3.94,0.05,1.269,122188.26,48237.597
300091.SZ,20220920,3.89,4.0,3.89,3.94,3.87,0.07,1.8088,134611.7,53185.853
300091.SZ,20220919,4.01,4.03,3.83,3.87,4.01,-0.14,-3.4913,188185.99,73797.852
