ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688557.SH,20251231,37.18,37.25,36.17,36.43,36.86,-0.43,-1.1666,11677.78,42569.825
688557.SH,20251230,36.35,37.12,36.23,36.86,36.22,0.64,1.767,14959.21,55092.779
688557.SH,20251229,36.59,36.71,36.17,36.22,36.4,-0.18,-0.4945,9417.88,34258.535
688557.SH,20251226,37.42,37.57,36.3,36.4,37.36,-0.96,-2.5696,13308.54,49030.815
688557.SH,20251225,36.06,37.68,35.92,37.36,36.06,1.3,3.6051,20906.99,77424.479
688557.SH,20251224,35.88,36.18,35.66,36.06,35.73,0.33,0.9236,10385.05,37321.293
688557.SH,20251223,35.94,36.0,35.41,35.73,35.92,-0.19,-0.529,8594.88,30692.653
688557.SH,20251222,35.67,36.25,35.58,35.92,35.4,0.52,1.4689,10049.77,36210.301
688557.SH,20251219,35.06,35.68,34.98,35.4,34.92,0.48,1.3746,9824.37,34788.113
688557.SH,20251218,35.0,35.63,34.79,34.92,34.97,-0.05,-0.143,8749.82,30811.394
688557.SH,20251217,34.85,35.3,33.86,34.97,34.71,0.26,0.7491,17810.11,61359.776
688557.SH,20251216,35.68,35.94,34.6,34.71,35.85,-1.14,-3.1799,15451.99,54096.703
688557.SH,20251215,36.18,36.4,35.63,35.85,36.21,-0.36,-0.9942,13529.35,48584.879
688557.SH,20251212,36.66,37.0,36.02,36.21,36.45,-0.24,-0.6584,14396.73,52515.693
688557.SH,20251211,37.65,37.82,36.27,36.45,37.65,-1.2,-3.1873,17097.08,62953.653
688557.SH,20251210,37.93,38.2,37.37,37.65,37.78,-0.13,-0.3441,9591.01,36124.178
688557.SH,20251209,37.75,38.48,37.75,37.78,37.95,-0.17,-0.448,8709.28,33148.006
688557.SH,20251208,38.11,38.11,37.59,37.95,37.95,0.0,0.0,11713.06,44387.425
688557.SH,20251205,37.88,38.15,37.2,37.95,37.61,0.34,0.904,9314.33,35103.94
688557.SH,20251204,38.0,38.25,37.13,37.61,37.51,0.1,0.2666,10370.02,39152.475
688557.SH,20251203,37.85,38.03,37.34,37.51,37.85,-0.34,-0.8983,8510.4,32040.232
688557.SH,20251202,37.71,38.72,37.31,37.85,37.94,-0.09,-0.2372,15530.83,59041.082
688557.SH,20251201,36.4,37.94,36.4,37.94,36.24,1.7,4.6909,17989.95,67574.723
688557.SH,20251128,36.21,36.39,35.87,36.24,36.06,0.18,0.4992,7631.35,27623.277
688557.SH,20251127,36.0,36.62,35.2,36.06,35.7,0.36,1.0084,10949.62,39536.241
688557.SH,20251126,35.73,36.08,35.41,35.7,35.52,0.18,0.5068,9206.84,32888.645
688557.SH,20251125,35.7,36.35,35.49,35.52,35.44,0.08,0.2257,11491.99,41309.051
688557.SH,20251124,34.99,35.58,34.81,35.44,34.83,0.61,1.7514,12246.36,43204.391
688557.SH,20251121,35.51,35.85,34.8,34.83,35.71,-0.88,-2.4643,18778.18,66301.744
688557.SH,20251120,36.41,36.81,35.71,35.71,36.56,-0.85,-2.3249,10783.95,38903.077
688557.SH,20251119,37.2,37.2,36.41,36.56,37.0,-0.44,-1.1892,8734.53,31999.128
688557.SH,20251118,37.4,37.8,36.84,37.0,37.35,-0.35,-0.9371,12514.1,46613.238
688557.SH,20251117,37.25,37.95,37.25,37.35,37.3,0.05,0.134,20054.31,75571.512
688557.SH,20251114,37.59,38.04,37.25,37.3,37.44,-0.14,-0.3739,14322.34,53855.925
688557.SH,20251113,37.8,37.82,37.05,37.44,37.8,-0.36,-0.9524,16575.57,61995.691
688557.SH,20251112,38.51,38.65,37.44,37.8,38.38,-0.58,-1.5112,14064.06,53317.073
688557.SH,20251111,38.81,39.17,38.13,38.38,38.9,-0.52,-1.3368,13465.26,52022.102
688557.SH,20251110,39.31,39.43,38.3,38.9,39.09,-0.19,-0.4861,19500.52,75496.319
688557.SH,20251107,39.92,40.04,38.9,39.09,39.92,-0.83,-2.0792,20004.59,78847.107
688557.SH,20251106,40.48,40.67,39.86,39.92,40.5,-0.58,-1.4321,20225.06,81370.326
688557.SH,20251105,39.79,40.95,39.78,40.5,40.45,0.05,0.1236,17996.9,72547.652
688557.SH,20251104,42.45,42.45,40.04,40.45,42.46,-2.01,-4.7339,33825.45,137674.039
688557.SH,20251103,42.58,42.95,41.62,42.46,42.12,0.34,0.8072,31838.48,134283.313
688557.SH,20251031,42.41,43.17,41.37,42.12,42.52,-0.4,-0.9407,44638.11,189011.44
688557.SH,20251030,42.01,44.6,41.86,42.52,40.2,2.32,5.7711,79288.78,344116.998
688557.SH,20251029,38.53,40.2,38.53,40.2,39.0,1.2,3.0769,21752.73,85961.265
688557.SH,20251028,38.91,39.5,38.4,39.0,39.38,-0.38,-0.965,19485.3,75760.898
688557.SH,20251027,40.01,41.05,38.81,39.38,37.96,1.42,3.7408,48835.21,194822.285
688557.SH,20251024,36.02,38.2,36.02,37.96,36.26,1.7,4.6884,24984.02,93431.399
688557.SH,20251023,36.46,37.0,35.62,36.26,36.71,-0.45,-1.2258,15042.22,54195.855
688557.SH,20251022,36.42,37.19,36.1,36.71,36.72,-0.01,-0.0272,13863.08,50889.04
688557.SH,20251021,36.25,36.8,35.95,36.72,36.31,0.41,1.1292,14408.07,52576.817
688557.SH,20251020,36.21,37.87,36.21,36.31,35.62,0.69,1.9371,26399.09,97241.58
688557.SH,20251017,39.0,39.01,35.5,35.62,38.27,-2.65,-6.9245,48475.62,176614.412
688557.SH,20251016,37.0,40.28,37.0,38.27,36.02,2.25,6.2465,63396.11,245057.073
688557.SH,20251015,35.32,36.4,35.2,36.02,35.86,0.16,0.4462,23740.99,84782.268
688557.SH,20251014,37.2,38.04,35.6,35.86,36.97,-1.11,-3.0024,28233.53,103678.472
688557.SH,20251013,36.99,37.32,35.34,36.97,37.88,-0.91,-2.4023,28521.68,104144.927
688557.SH,20251010,38.31,38.95,37.56,37.88,38.5,-0.62,-1.6104,27697.18,105701.023
688557.SH,20251009,38.1,40.0,37.32,38.5,38.02,0.48,1.2625,32246.1,124763.192
688557.SH,20250930,37.66,38.42,37.41,38.02,37.65,0.37,0.9827,17823.11,67779.285
688557.SH,20250929,37.29,38.3,37.0,37.65,37.29,0.36,0.9654,21194.6,79875.623
688557.SH,20250926,38.26,38.26,37.25,37.29,38.2,-0.91,-2.3822,19946.33,75233.103
688557.SH,20250925,38.6,39.74,38.08,38.2,38.18,0.02,0.0524,26277.23,102279.523
688557.SH,20250924,37.3,38.77,37.28,38.18,37.48,0.7,1.8677,24845.65,94571.161
688557.SH,20250923,38.53,38.53,36.5,37.48,38.51,-1.03,-2.6746,28096.17,104648.665
688557.SH,20250922,38.98,39.24,37.71,38.51,38.97,-0.46,-1.1804,27278.76,104313.74
688557.SH,20250919,39.36,41.01,38.2,38.97,39.45,-0.48,-1.2167,41109.97,161698.229
688557.SH,20250918,41.13,42.08,38.88,39.45,39.98,-0.53,-1.3257,60365.66,244627.2
688557.SH,20250917,37.0,40.35,36.62,39.98,36.21,3.77,10.4115,77344.01,301981.571
688557.SH,20250916,35.5,36.58,35.32,36.21,35.5,0.71,2.0,22706.03,81557.17
688557.SH,20250915,36.45,36.94,35.29,35.5,36.42,-0.92,-2.5261,26180.43,94299.12
688557.SH,20250912,37.0,37.26,36.3,36.42,36.89,-0.47,-1.2741,20028.14,73439.851
688557.SH,20250911,35.6,37.1,35.47,36.89,35.84,1.05,2.9297,23585.27,85967.897
688557.SH,20250910,36.66,37.09,35.7,35.84,36.66,-0.82,-2.2368,20445.2,74024.455
688557.SH,20250909,38.0,38.27,36.56,36.66,38.3,-1.64,-4.282,24411.47,90687.124
688557.SH,20250908,37.45,39.4,37.25,38.3,37.62,0.68,1.8075,39653.09,151454.112
688557.SH,20250905,35.1,37.66,34.8,37.62,35.2,2.42,6.875,35005.01,127477.808
688557.SH,20250904,37.6,38.58,34.57,35.2,37.7,-2.5,-6.6313,54990.74,200811.041
688557.SH,20250903,37.6,40.16,37.47,37.7,35.51,2.19,6.1673,68224.48,263048.57
688557.SH,20250902,36.8,36.98,34.53,35.51,36.82,-1.31,-3.5578,36822.58,130074.636
