ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688557.SH,20260210,40.68,41.17,40.27,40.27,40.68,-0.41,-1.0079,9459.72,38517.624
688557.SH,20260209,40.39,40.98,40.01,40.68,39.88,0.8,2.006,10000.52,40647.449
688557.SH,20260206,39.1,40.42,38.77,39.88,39.4,0.48,1.2183,11799.42,47049.59
688557.SH,20260205,39.94,40.15,39.36,39.4,40.29,-0.89,-2.209,11957.67,47376.33
688557.SH,20260204,40.59,40.75,39.88,40.29,40.22,0.07,0.174,10494.15,42339.653
688557.SH,20260203,39.45,40.55,39.24,40.22,39.21,1.01,2.5759,14038.48,56073.795
688557.SH,20260202,39.87,40.6,39.02,39.21,39.98,-0.77,-1.926,18028.58,71911.795
688557.SH,20260130,39.61,40.35,38.69,39.98,39.2,0.78,1.9898,15892.2,62940.613
688557.SH,20260129,40.4,40.88,39.0,39.2,40.6,-1.4,-3.4483,17079.45,68148.892
688557.SH,20260128,41.34,41.97,40.51,40.6,41.74,-1.14,-2.7312,12637.2,51864.316
688557.SH,20260127,41.29,41.92,39.95,41.74,41.29,0.45,1.0899,17538.14,72206.622
688557.SH,20260126,41.34,42.19,40.88,41.29,41.33,-0.04,-0.0968,18898.17,78655.417
688557.SH,20260123,41.28,41.88,41.01,41.33,41.02,0.31,0.7557,11643.14,48091.02
688557.SH,20260122,42.14,42.16,40.8,41.02,42.13,-1.11,-2.6347,14758.53,61104.631
688557.SH,20260121,40.34,42.49,40.25,42.13,40.57,1.56,3.8452,23120.72,96708.1
688557.SH,20260120,41.71,42.32,40.39,40.57,41.71,-1.14,-2.7332,19770.22,81287.657
688557.SH,20260119,40.75,42.22,40.08,41.71,40.48,1.23,3.0385,24480.52,100852.689
688557.SH,20260116,39.93,40.83,39.5,40.48,39.59,0.89,2.248,19418.67,78318.219
688557.SH,20260115,39.88,39.88,39.22,39.59,39.93,-0.34,-0.8515,13604.17,53684.234
688557.SH,20260114,39.12,40.66,39.04,39.93,39.45,0.48,1.2167,27419.45,109282.949
688557.SH,20260113,39.88,40.4,38.88,39.45,39.51,-0.06,-0.1519,29515.74,116782.527
688557.SH,20260112,38.73,39.79,38.6,39.51,38.72,0.79,2.0403,32000.39,125839.119
688557.SH,20260109,38.0,38.74,37.62,38.72,37.68,1.04,2.7601,24111.15,92482.647
688557.SH,20260108,37.2,38.18,37.1,37.68,37.26,0.42,1.1272,15812.8,59404.542
688557.SH,20260107,37.07,37.42,37.0,37.26,37.24,0.02,0.0537,12867.88,47838.851
688557.SH,20260106,38.05,38.27,37.01,37.24,38.0,-0.76,-2.0,24435.02,91520.813
688557.SH,20260105,36.47,38.03,36.47,38.0,36.43,1.57,4.3096,22676.89,85038.098
